epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621393,2021-02-11T20:19:33.549Z,0.067,0.7037069361456659,0.4432810809871821,0.1104378549770862,-0.5441524707720945
1613074621432,2021-02-11T20:19:33.563Z,0.106,0.7016466765707632,0.44308379793633695,0.11601288579349285,-0.5458110475186263
1613074621472,2021-02-11T20:19:33.565Z,0.146,0.6994321284730607,0.4481789436077808,0.12073925207900535,-0.5434633061887989
1613074621511,2021-02-11T20:19:33.579Z,0.185,0.6964107558419977,0.4526658032624493,0.1295584419242325,-0.5415905647539517
1613074621549,2021-02-11T20:19:33.594Z,0.223,0.6929949255954109,0.4561612237283967,0.14254726849234184,-0.5397733295662125
1613074621589,2021-02-11T20:19:33.608Z,0.263,0.6890190584105476,0.4624186649797839,0.15959846817110526,-0.5347429703911906
1613074621629,2021-02-11T20:19:33.610Z,0.303,0.6845032491041306,0.4663576807881026,0.17604128151361476,-0.5319542111299381
1613074621668,2021-02-11T20:19:33.625Z,0.342,0.6797648919170566,0.4712633184787258,0.1886246195791296,-0.52938769277538
1613074621708,2021-02-11T20:19:33.640Z,0.382,0.6765455306096685,0.4732043327955253,0.19919090939471185,-0.5279079333085755
1613074621747,2021-02-11T20:19:33.654Z,0.42100000000000004,0.6754947557677883,0.4716230524329178,0.20596284242537785,-0.5280699185563711
1613074621787,2021-02-11T20:19:33.668Z,0.461,0.6764306698222184,0.4694664410266295,0.20801190644733264,-0.5279903942779652
1613074621826,2021-02-11T20:19:33.670Z,0.5,0.6777003852646148,0.4681055857283074,0.20874415104483707,-0.5272809761661437
1613074621866,2021-02-11T20:19:33.685Z,0.54,0.6796145233371255,0.4670584234184609,0.2076978684179994,-0.5261578890767797
1613074621905,2021-02-11T20:19:33.700Z,0.579,0.6805224371653251,0.4686330866312811,0.2045973408972021,-0.5247972663103325
1613074621945,2021-02-11T20:19:33.714Z,0.619,0.6812633279415261,0.4706212711378377,0.1999908140168116,-0.523831625108236
1613074621983,2021-02-11T20:19:33.728Z,0.657,0.6828193631804761,0.4770755397630974,0.19269353205650852,-0.5186770183159708
1613074622023,2021-02-11T20:19:33.744Z,0.6970000000000001,0.6847404966155799,0.4833716405718782,0.1847960539124616,-0.5131595539828548
1613074622062,2021-02-11T20:19:33.758Z,0.736,0.6864786036723421,0.4869745841899382,0.1785497143176854,-0.5096301409553607
1613074622102,2021-02-11T20:19:33.760Z,0.7759999999999999,0.6877124267825515,0.4889901859718129,0.17632722358159253,-0.506802650245747
1613074622141,2021-02-11T20:19:33.774Z,0.815,0.6888085310483867,0.4928848144289862,0.17390335281203215,-0.5023594242581714
1613074622181,2021-02-11T20:19:33.790Z,0.855,0.6897321075035088,0.4955849105688827,0.17239494603705804,-0.4989440839173071
1613074622220,2021-02-11T20:19:33.804Z,0.894,0.6905011897781564,0.4980119342455957,0.17202220029512366,-0.4955810558017076
1613074622260,2021-02-11T20:19:33.818Z,0.934,0.6909467195064405,0.4970884085176349,0.17482974857913935,-0.4949043381628901
1613074622299,2021-02-11T20:19:33.820Z,0.973,0.6899489167575703,0.4957296133493821,0.178969014025395,-0.496178128026927
1613074622339,2021-02-11T20:19:33.835Z,1.013,0.6874351438761557,0.4962228339551018,0.18462811191775813,-0.4970998715703117
1613074622379,2021-02-11T20:19:33.849Z,1.053,0.6859841118303808,0.4980306275007329,0.18804135694019816,-0.4960158671530568
1613074622417,2021-02-11T20:19:33.864Z,1.091,0.6842946378995669,0.4983869442337891,0.1932486494634616,-0.49599018320905797
1613074622456,2021-02-11T20:19:33.878Z,1.13,0.6831780123096123,0.5000091914906455,0.19723971227526224,-0.4943228781101782
1613074622496,2021-02-11T20:19:33.893Z,1.17,0.6819689840781771,0.5055357159037341,0.2003810418632124,-0.4890801394075324
1613074622535,2021-02-11T20:19:33.895Z,1.209,0.6802614851404106,0.5153181096420415,0.2032745936930961,-0.4799697878704688
1613074622575,2021-02-11T20:19:33.909Z,1.249,0.6796821306234363,0.5258808996709222,0.20383227655421346,-0.4689710904812943
