epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074621338,2021-02-11T20:19:33.555Z,-0.01,,,
1613074621377,2021-02-11T20:19:33.557Z,0.028999999999999998,0.8167895078659058,-0.08508224785327911,-0.17016449570655826
1613074621418,2021-02-11T20:19:33.561Z,0.07,0.32898470759391785,0.280771404504776,0.012762336991727352
1613074621458,2021-02-11T20:19:33.570Z,0.11,-0.7076007127761841,0.036868974566459656,0.2566647827625275
1613074621499,2021-02-11T20:19:33.572Z,0.151,-0.5856494903564453,0.09784458577632904,-0.17016449570655826
1613074621538,2021-02-11T20:19:33.575Z,0.19,-1.1954056024551392,0.7685763239860535,0.1347135603427887
1613074621579,2021-02-11T20:19:33.586Z,0.231,-1.805161714553833,0.6466251015663147,0.6834940314292908
1613074621620,2021-02-11T20:19:33.588Z,0.272,-0.7685763239860535,-0.3899603188037872,0.012762336991727352
1613074621660,2021-02-11T20:19:33.600Z,0.312,-0.3417470157146454,-0.2680090963840485,0.1347135603427887
1613074621701,2021-02-11T20:19:33.602Z,0.353,-0.6466251015663147,-0.3899603188037872,0.19568917155265808
1613074621740,2021-02-11T20:19:33.604Z,0.392,-1.134429931640625,-0.5119115114212036,0.2566647827625275
1613074621781,2021-02-11T20:19:33.615Z,0.433,-1.4393080472946167,-0.20703347027301788,0.31764039397239685
1613074621821,2021-02-11T20:19:33.618Z,0.473,-0.6466251015663147,-0.6948383450508118,-0.10918888449668884
1613074621862,2021-02-11T20:19:33.620Z,0.514,0.572887122631073,-0.5119115114212036,0.012762336991727352
1613074621901,2021-02-11T20:19:33.631Z,0.5529999999999999,0.2680090963840485,0.036868974566459656,0.7444696426391602
1613074621943,2021-02-11T20:19:33.634Z,0.595,0.32898470759391785,-0.024106636643409732,0.8054452538490295
1613074621982,2021-02-11T20:19:33.645Z,0.634,-0.15882019698619845,-1.7314237356185913,0.37861600518226624
1613074622023,2021-02-11T20:19:33.647Z,0.675,-1.2563811540603638,-2.707033395767212,0.7444696426391602
1613074622063,2021-02-11T20:19:33.649Z,0.715,-1.2563811540603638,-2.707033395767212,0.7444696426391602
1613074622104,2021-02-11T20:19:33.660Z,0.7559999999999999,-4.366137027740479,-4.048497200012207,1.5981281995773315
1613074622143,2021-02-11T20:19:33.662Z,0.795,-4.366137027740479,-4.048497200012207,1.5981281995773315
1613074622184,2021-02-11T20:19:33.664Z,0.836,3.0728871822357178,-2.341179847717285,-1.2067497968673706
1613074622225,2021-02-11T20:19:33.675Z,0.877,-3.0246737003326416,0.3417470157146454,-1.6945546865463257
1613074622265,2021-02-11T20:19:33.678Z,0.917,-3.9393079280853267,3.2685763835906982,-4.560408592224121
1613074622306,2021-02-11T20:19:33.680Z,0.958,3.194838523864746,1.8661372661590576,-7.18235969543457
1613074622345,2021-02-11T20:19:33.691Z,0.997,2.219228744506836,3.451503276824951,-4.865286827087402
1613074622386,2021-02-11T20:19:33.693Z,1.038,4.231423854827882,4.12223482131958,-1.3896766901016235
1613074622426,2021-02-11T20:19:33.705Z,1.078,8.194838523864746,1.4393079280853271,0.561542809009552
1613074622467,2021-02-11T20:19:33.707Z,1.119,8.987521171569824,4.427112579345703,4.220079421997069
1613074622506,2021-02-11T20:19:33.709Z,1.158,7.2802042961120605,4.427112579345703,7.329835414886475
1613074622547,2021-02-11T20:19:33.721Z,1.199,6.182643413543701,6.3783321380615225,13.000567436218262
1613074622587,2021-02-11T20:19:33.723Z,1.239,6.182643413543701,6.3783321380615225,13.000567436218262
1613074622628,2021-02-11T20:19:33.725Z,1.28,9.292399406433104,4.427112579345703,13.24446964263916
1613074622668,2021-02-11T20:19:33.736Z,1.32,9.292399406433104,4.427112579345703,13.24446964263916
1613074622709,2021-02-11T20:19:33.738Z,1.361,12.280203819274902,2.3539421558380127,16.232275009155273
1613074622748,2021-02-11T20:19:33.750Z,1.4,12.280203819274902,2.3539421558380127,16.232275009155273
1613074622789,2021-02-11T20:19:33.752Z,1.4409999999999998,10.389960289001463,1.3783323764801023,18.48837280273437
1613074622830,2021-02-11T20:19:33.754Z,1.482,6.182643413543701,3.6344301700592037,20.927396774291992
1613074622870,2021-02-11T20:19:33.765Z,1.5219999999999998,13.194838523864744,0.9515031576156616,17.573738098144528
1613074622911,2021-02-11T20:19:33.767Z,1.5630000000000002,10.816789627075195,-5.389960765838623,13.48837184906006
1613074622950,2021-02-11T20:19:33.769Z,1.6019999999999999,9.47532558441162,-4.7802042961120605,14.707884788513185
1613074622991,2021-02-11T20:19:33.780Z,1.643,8.438740730285645,-3.9265458583831783,13.48837184906006
1613074623031,2021-02-11T20:19:33.783Z,1.683,10.816789627075195,-7.646058082580566,11.476177215576172
1613074623072,2021-02-11T20:19:33.785Z,1.724,11.670448303222654,-3.4997162818908687,11.04934787750244
1613074623111,2021-02-11T20:19:33.796Z,1.7630000000000001,8.07288646697998,2.780771493911743,7.329835414886475
1613074623152,2021-02-11T20:19:33.798Z,1.804,3.011911630630493,0.09784458577632904,8.915201187133789
1613074623192,2021-02-11T20:19:33.810Z,1.844,3.011911630630493,0.09784458577632904,8.915201187133789
1613074623233,2021-02-11T20:19:33.812Z,1.885,3.621667861938477,17.171014785766598,9.037152290344238
1613074623273,2021-02-11T20:19:33.814Z,1.925,3.621667861938477,17.171014785766598,9.037152290344238
1613074623314,2021-02-11T20:19:33.825Z,1.966,9.963130950927734,28.20760154724121,4.890810966491699
1613074623355,2021-02-11T20:19:33.827Z,2.0069999999999997,0.4509359300136566,23.75638198852539,3.1834940910339355
1613074623394,2021-02-11T20:19:33.829Z,2.046,2.5850822925567627,24.48808860778809,1.4761769771575928
1613074623435,2021-02-11T20:19:33.840Z,2.0869999999999997,1.182643175125122,22.90272331237793,-2.4262621402740483
1613074623475,2021-02-11T20:19:33.842Z,2.127,-2.0490641593933105,22.1710147857666,-0.048213273286819465
1613074623516,2021-02-11T20:19:33.845Z,2.168,-4.7319908142089835,21.744186401367188,0.19568917155265808
1613074623555,2021-02-11T20:19:33.885Z,2.207,-10.52467441558838,22.35394287109375,2.0249574184417725
1613074623596,2021-02-11T20:19:33.887Z,2.248,-9.7319917678833,21.317358016967773,4.951786518096924
1613074623636,2021-02-11T20:19:33.889Z,2.2880000000000003,-8.451503753662111,18.57345390319824,4.76885986328125
1613074623677,2021-02-11T20:19:33.901Z,2.329,-10.036870002746582,19.61004066467285,6.781054973602295
1613074623716,2021-02-11T20:19:33.903Z,2.3680000000000003,-5.768576145172119,20.036869049072266,12.573738098144533
1613074623757,2021-02-11T20:19:33.905Z,2.4090000000000003,-5.280771255493164,16.988088607788086,13.000567436218262
1613074623797,2021-02-11T20:19:33.916Z,2.449,-5.280771255493164,16.988088607788086,13.000567436218262
1613074623838,2021-02-11T20:19:33.919Z,2.49,-6.62223482131958,27.536869049072266,21.537153244018555
1613074623878,2021-02-11T20:19:33.930Z,2.53,-6.62223482131958,27.536869049072266,21.537153244018555
1613074623919,2021-02-11T20:19:33.932Z,2.571,-19.6710147857666,27.65882110595703,28.48837280273437
1613074623960,2021-02-11T20:19:33.934Z,2.612,-33.268577575683594,24.6710147857666,31.598129272460934
1613074623999,2021-02-11T20:19:33.945Z,2.6510000000000002,-31.80516242980957,13.512478828430176,29.037153244018555
1613074624040,2021-02-11T20:19:33.948Z,2.6919999999999997,-16.012479782104492,9.305161476135254,16.598129272460938
1613074624080,2021-02-11T20:19:33.949Z,2.7319999999999998,-10.585650444030762,4.183210372924806,19.585933685302734
1613074624121,2021-02-11T20:19:33.961Z,2.773,-14.914918899536133,1.62223482131958,15.622518539428713
1613074624160,2021-02-11T20:19:33.963Z,2.812,-6.012478828430176,-5.6338629722595215,9.22007942199707
1613074624201,2021-02-11T20:19:33.965Z,2.853,-0.2197958081960678,-8.194838523864746,5.1956892013549805
1613074624241,2021-02-11T20:19:33.976Z,2.8930000000000002,0.8167895078659058,-7.402155876159668,8.488371849060059
1613074624282,2021-02-11T20:19:33.979Z,2.9339999999999997,-9.671015739440918,-9.475326538085938,10.43959140777588
1613074624321,2021-02-11T20:19:33.990Z,2.9730000000000003,-10.219796180725098,-8.56069278717041,5.134713649749756
1613074624362,2021-02-11T20:19:33.992Z,3.014,7.9509358406066895,-5.572887420654297,-5.292115688323975
1613074624402,2021-02-11T20:19:33.994Z,3.054,7.9509358406066895,-5.572887420654297,-5.292115688323975
1613074624443,2021-02-11T20:19:34.005Z,3.095,16.975326538085938,-3.8045942783355713,-7.792116165161133
1613074624483,2021-02-11T20:19:34.008Z,3.135,16.975326538085938,-3.8045942783355713,-7.792116165161133
1613074624524,2021-02-11T20:19:34.010Z,3.176,8.255813598632812,-5.6338629722595215,-3.950652599334717
1613074624563,2021-02-11T20:19:34.021Z,3.215,6.365570068359375,-4.902155876159668,3.24446964263916
1613074624604,2021-02-11T20:19:34.024Z,3.2560000000000002,1.3045943975448608,-4.902155876159668,5.805445194244385
1613074624645,2021-02-11T20:19:34.035Z,3.2969999999999997,-2.292966365814209,1.1954056024551392,5.378615856170653
1613074624695,2021-02-11T20:19:34.037Z,3.347,-9.488088607788086,-1.4265457391738892,9.037152290344238
1613074624735,2021-02-11T20:19:34.039Z,3.387,-9.488088607788086,-1.4265457391738892,9.037152290344238
1613074624776,2021-02-11T20:19:34.050Z,3.428,-6.866137504577638,4.183210372924806,6.963982105255128
1613074624817,2021-02-11T20:19:34.052Z,3.469,-9.671015739440918,-2.4631309509277344,8.549347877502441
1613074624856,2021-02-11T20:19:34.054Z,3.508,-11.317357063293455,-0.5119115114212036,8.671298980712889
1613074624897,2021-02-11T20:19:34.066Z,3.549,-5.158820152282715,-4.414350986480713,4.585933208465576
1613074624937,2021-02-11T20:19:34.068Z,3.589,13.743618965148926,1.9880884885787964,-6.145774364471436
1613074624978,2021-02-11T20:19:34.070Z,3.63,4.719228744506836,7.7197957038879395,-5.414067268371582
1613074625017,2021-02-11T20:19:34.081Z,3.6689999999999996,5.207033634185791,4.427112579345703,-10.1091890335083
1613074625058,2021-02-11T20:19:34.084Z,3.71,5.694838523864746,6.62223482131958,-14.68235969543457
