epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074621321,2021-02-11T20:19:33.553Z,0.006,,,
1613074621360,2021-02-11T20:19:33.554Z,0.045,1.2989130020141602,-26.26902198791504,12.288043022155762
1613074621400,2021-02-11T20:19:33.556Z,0.085,-0.20108695328235626,-24.01902198791504,10.288043022155762
1613074621441,2021-02-11T20:19:33.568Z,0.126,1.2989130020141602,-25.14402198791504,11.100543022155762
1613074621480,2021-02-11T20:19:33.570Z,0.165,0.5489130616188049,-37.081520080566406,11.475543022155762
1613074621520,2021-02-11T20:19:33.572Z,0.205,0.5489130616188049,-25.89402198791504,9.475543022155762
1613074621559,2021-02-11T20:19:33.583Z,0.244,-0.20108695328235626,-24.01902198791504,11.913043022155762
1613074621599,2021-02-11T20:19:33.586Z,0.284,0.5489130616188049,-27.39402198791504,9.475543022155762
1613074621639,2021-02-11T20:19:33.597Z,0.324,1.2989130020141602,-28.51902198791504,11.100543022155762
1613074621678,2021-02-11T20:19:33.599Z,0.363,1.6739130020141602,-28.14402198791504,12.350543022155762
1613074621718,2021-02-11T20:19:33.601Z,0.40299999999999997,1.2989130020141602,-34.08152008056641,11.100543022155762
1613074621757,2021-02-11T20:19:33.627Z,0.442,0.9239130616188048,-32.58152008056641,11.600543022155762
1613074621797,2021-02-11T20:19:33.630Z,0.48200000000000004,0.9239130616188048,-38.894020080566406,12.350543022155762
1613074621836,2021-02-11T20:19:33.632Z,0.521,1.2989130020141602,-33.70652008056641,9.538043022155762
1613074621876,2021-02-11T20:19:33.643Z,0.561,0.17391304671764374,-31.83152198791504,12.788043022155762
1613074621917,2021-02-11T20:19:33.645Z,0.602,0.5489130616188049,-32.20652008056641,11.600543022155762
1613074621956,2021-02-11T20:19:33.647Z,0.6409999999999999,0.17391304671764374,-31.45652198791504,11.975543022155762
1613074621996,2021-02-11T20:19:33.658Z,0.6809999999999999,0.9239130616188048,-29.95652198791504,11.225543022155762
1613074622036,2021-02-11T20:19:33.660Z,0.721,0.17391304671764374,-28.14402198791504,10.350543022155762
1613074622075,2021-02-11T20:19:33.662Z,0.76,0.5489130616188049,-25.14402198791504,11.600543022155762
1613074622115,2021-02-11T20:19:33.674Z,0.8,0.9239130616188048,-25.14402198791504,12.850543022155762
1613074622154,2021-02-11T20:19:33.676Z,0.8390000000000001,0.5489130616188049,-24.39402198791504,9.975543022155762
1613074622194,2021-02-11T20:19:33.687Z,0.879,0.9239130616188048,-22.89402198791504,13.225543022155762
1613074622233,2021-02-11T20:19:33.689Z,0.9179999999999999,1.6739130020141602,-37.769020080566406,12.038043022155762
1613074622273,2021-02-11T20:19:33.692Z,0.958,-0.20108695328235626,-25.14402198791504,10.788043022155762
1613074622312,2021-02-11T20:19:33.703Z,0.997,0.17391304671764374,-24.39402198791504,12.413043022155762
1613074622352,2021-02-11T20:19:33.705Z,1.037,0.17391304671764374,-24.01902198791504,12.038043022155762
1613074622393,2021-02-11T20:19:33.707Z,1.078,0.9239130616188048,-24.01902198791504,13.288043022155762
1613074622433,2021-02-11T20:19:33.718Z,1.1179999999999999,1.2989130020141602,-27.01902198791504,13.663043022155762
1613074622472,2021-02-11T20:19:33.720Z,1.157,0.17391304671764374,-25.14402198791504,13.288043022155762
1613074622512,2021-02-11T20:19:33.722Z,1.197,0.5489130616188049,-24.39402198791504,14.100543022155762
1613074622551,2021-02-11T20:19:33.733Z,1.236,0.17391304671764374,-24.76902198791504,15.288043022155762
1613074622591,2021-02-11T20:19:33.736Z,1.276,0.9239130616188048,-24.01902198791504,14.475543022155762
1613074622630,2021-02-11T20:19:33.747Z,1.315,0.9239130616188048,-23.26902198791504,14.475543022155762
