epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621338,2021-02-11T20:19:33.555Z,-0.01,,,,
1613074621377,2021-02-11T20:19:33.557Z,0.028999999999999998,0.9733628460047166,-0.06798106046100627,0.19691398478600886,-0.09575086439239597
1613074621418,2021-02-11T20:19:33.561Z,0.07,0.973373691694332,-0.06782551240898084,0.19689868479970413,-0.09578237890109907
1613074621458,2021-02-11T20:19:33.570Z,0.11,0.973373691694332,-0.06782551240898084,0.19689868479970413,-0.09578237890109907
1613074621499,2021-02-11T20:19:33.572Z,0.151,0.9784839090501376,-0.026003639109487636,0.18449488077762544,-0.08862668587888653
1613074621538,2021-02-11T20:19:33.575Z,0.19,0.9822587850523552,0.030348391666673687,0.16747026506179655,-0.07874239411428155
1613074621579,2021-02-11T20:19:33.586Z,0.231,0.9825530171454584,0.08586422475643593,0.15006669973342718,-0.06853385321467255
1613074621620,2021-02-11T20:19:33.588Z,0.272,0.9795468606054442,0.1399751030489278,0.13232130321274355,-0.05818926980588261
1613074621660,2021-02-11T20:19:33.600Z,0.312,0.973440933746448,0.19225203307286312,0.11458141760928232,-0.04819754168877678
1613074621701,2021-02-11T20:19:33.602Z,0.353,0.9647127666186682,0.24164053198477975,0.09723671143710463,-0.038524708616225006
1613074621740,2021-02-11T20:19:33.604Z,0.392,0.9539646264836664,0.2874032144121636,0.0805871779352592,-0.02926756764519005
1613074621781,2021-02-11T20:19:33.615Z,0.433,0.9417680184086252,0.3293097777073973,0.06485367832673361,-0.02054434755567961
1613074621821,2021-02-11T20:19:33.618Z,0.473,0.9286191091767072,0.36740719788746695,0.050228953452854386,-0.012472098755608473
1613074621862,2021-02-11T20:19:33.620Z,0.514,0.9149006297983306,0.4019881239246151,0.03655072592085423,-0.005141036164479966
1613074621901,2021-02-11T20:19:33.631Z,0.5529999999999999,0.9010959892602408,0.4329347515368064,0.02431319910664649,0.0015451213778498044
1613074621943,2021-02-11T20:19:33.634Z,0.595,0.8874833807926046,0.4605877978949841,0.013082550983235228,0.007808719930265717
1613074621982,2021-02-11T20:19:33.645Z,0.634,0.8742206531018177,0.4853385871848794,0.0028257746735305114,0.013293625431430844
1613074622023,2021-02-11T20:19:33.647Z,0.675,0.8614803261367482,0.5074357306173622,-0.006748262961073295,0.017750716018071554
1613074622063,2021-02-11T20:19:33.649Z,0.715,0.8496916504016991,0.5266044820698829,-0.015605571909332813,0.021639889716213383
1613074622104,2021-02-11T20:19:33.660Z,0.7559999999999999,0.8392657084041801,0.54260754244438,-0.02385963151388198,0.02531488817517873
1613074622143,2021-02-11T20:19:33.662Z,0.795,0.8293973959778494,0.5570492188801209,-0.031770740921510644,0.0280490162306571
1613074622184,2021-02-11T20:19:33.664Z,0.836,0.8193238621102904,0.5712293667817335,-0.03899097149314326,0.02975102762659391
1613074622225,2021-02-11T20:19:33.675Z,0.877,0.8107569877533767,0.5827702824258779,-0.04486213404265461,0.03223807778811202
1613074622265,2021-02-11T20:19:33.678Z,0.917,0.8036008674392404,0.5921357557017333,-0.049255667179544216,0.03427494596838712
1613074622306,2021-02-11T20:19:33.680Z,0.958,0.8007611745626886,0.5958882703497265,-0.049886913948679855,0.03478514610105415
1613074622345,2021-02-11T20:19:33.691Z,0.997,0.7969233637181912,0.6010118956008115,-0.049781462374320136,0.034923626820206166
1613074622386,2021-02-11T20:19:33.693Z,1.038,0.7949766234018372,0.6036569643289121,-0.04867809384695235,0.03522613860818946
1613074622426,2021-02-11T20:19:33.705Z,1.078,0.7884507803349596,0.6118535197879802,-0.05060714316618155,0.03767697403999736
1613074622467,2021-02-11T20:19:33.707Z,1.119,0.7853820627271813,0.6156760709420934,-0.05101985170066834,0.03892256348374376
1613074622506,2021-02-11T20:19:33.709Z,1.158,0.7803128982339651,0.6217941272558107,-0.05233651521610844,0.04177000520622693
1613074622547,2021-02-11T20:19:33.721Z,1.199,0.7729388419688845,0.6302602203458705,-0.056039281353510544,0.046874301816204895
1613074622587,2021-02-11T20:19:33.723Z,1.239,0.7665670282385707,0.6371529823638759,-0.05993321994795674,0.053094984970096064
1613074622628,2021-02-11T20:19:33.725Z,1.28,0.7612242878882632,0.6426953780793766,-0.06320093213120323,0.059041313519949075
