epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074621338,2021-02-11T20:19:33.555Z,-0.01,,,
1613074621377,2021-02-11T20:19:33.557Z,0.028999999999999998,1.6889204978942869,-33.732955932617195,24.659090042114254
1613074621418,2021-02-11T20:19:33.561Z,0.07,1.313920497894287,-33.420455932617195,24.659090042114254
1613074621458,2021-02-11T20:19:33.570Z,0.11,1.6889204978942869,-33.420455932617195,25.534090042114254
1613074621499,2021-02-11T20:19:33.572Z,0.151,1.6889204978942869,-33.045455932617195,25.096590042114254
1613074621538,2021-02-11T20:19:33.575Z,0.19,2.376420497894287,-33.420455932617195,25.159090042114254
1613074621579,2021-02-11T20:19:33.586Z,0.231,1.313920497894287,-33.420455932617195,23.534090042114254
1613074621620,2021-02-11T20:19:33.588Z,0.272,2.376420497894287,-35.170455932617195,24.721590042114254
1613074621660,2021-02-11T20:19:33.600Z,0.312,1.313920497894287,-32.670455932617195,25.159090042114254
1613074621701,2021-02-11T20:19:33.602Z,0.353,1.313920497894287,-33.420455932617195,23.971590042114254
1613074621740,2021-02-11T20:19:33.604Z,0.392,0.9389204382896424,-31.232954025268555,26.409090042114254
1613074621781,2021-02-11T20:19:33.615Z,0.433,1.6889204978942869,-33.420455932617195,24.721590042114254
1613074621821,2021-02-11T20:19:33.618Z,0.473,2.0639204978942867,-33.732955932617195,25.596590042114254
1613074621862,2021-02-11T20:19:33.620Z,0.514,1.6889204978942869,-33.732955932617195,24.784090042114254
1613074621901,2021-02-11T20:19:33.631Z,0.5529999999999999,2.376420497894287,-48.92045593261719,25.971590042114254
1613074621943,2021-02-11T20:19:33.634Z,0.595,0.9389204382896424,-36.67045593261719,25.159090042114254
1613074621982,2021-02-11T20:19:33.645Z,0.634,1.313920497894287,-33.357955932617195,25.596590042114254
1613074622023,2021-02-11T20:19:33.647Z,0.675,1.6889204978942869,-44.98295593261719,24.784090042114254
1613074622063,2021-02-11T20:19:33.649Z,0.715,1.6889204978942869,-34.857955932617195,22.721590042114254
1613074622104,2021-02-11T20:19:33.660Z,0.7559999999999999,1.313920497894287,-34.107955932617195,25.159090042114254
1613074622143,2021-02-11T20:19:33.662Z,0.795,2.0639204978942867,-38.79545593261719,24.346590042114254
1613074622184,2021-02-11T20:19:33.664Z,0.836,1.6889204978942869,-38.10795593261719,23.534090042114254
1613074622225,2021-02-11T20:19:33.675Z,0.877,1.313920497894287,-32.295455932617195,25.159090042114254
1613074622265,2021-02-11T20:19:33.678Z,0.917,1.313920497894287,-33.357955932617195,24.346590042114254
1613074622306,2021-02-11T20:19:33.680Z,0.958,2.0639204978942867,-33.732955932617195,23.159090042114254
1613074622345,2021-02-11T20:19:33.691Z,0.997,1.6889204978942869,-34.107955932617195,24.784090042114254
1613074622386,2021-02-11T20:19:33.693Z,1.038,2.751420497894287,-34.482955932617195,24.784090042114254
1613074622426,2021-02-11T20:19:33.705Z,1.078,1.6889204978942869,-33.357955932617195,23.971590042114254
1613074622467,2021-02-11T20:19:33.707Z,1.119,1.313920497894287,-34.107955932617195,24.784090042114254
1613074622506,2021-02-11T20:19:33.709Z,1.158,1.313920497894287,-35.170455932617195,23.971590042114254
1613074622547,2021-02-11T20:19:33.721Z,1.199,0.9389204382896424,-31.232954025268555,24.784090042114254
1613074622587,2021-02-11T20:19:33.723Z,1.239,1.6889204978942869,-33.357955932617195,24.346590042114254
1613074622628,2021-02-11T20:19:33.725Z,1.28,1.313920497894287,-33.357955932617195,24.784090042114254
1613074622668,2021-02-11T20:19:33.736Z,1.32,1.313920497894287,-32.670455932617195,24.784090042114254
1613074622709,2021-02-11T20:19:33.738Z,1.361,1.313920497894287,-33.357955932617195,25.596590042114254
1613074622748,2021-02-11T20:19:33.750Z,1.4,1.313920497894287,-33.045455932617195,23.971590042114254
1613074622789,2021-02-11T20:19:33.752Z,1.4409999999999998,1.6889204978942869,-33.357955932617195,26.846590042114254
1613074622830,2021-02-11T20:19:33.754Z,1.482,1.6889204978942869,-34.107955932617195,26.409090042114254
1613074622870,2021-02-11T20:19:33.765Z,1.5219999999999998,1.6889204978942869,-32.670455932617195,26.409090042114254
1613074622911,2021-02-11T20:19:33.767Z,1.5630000000000002,0.5639204382896423,-36.98295593261719,27.221590042114254
1613074622950,2021-02-11T20:19:33.769Z,1.6019999999999999,-0.8735795617103577,-33.732955932617195,28.034090042114254
1613074622991,2021-02-11T20:19:33.780Z,1.643,-0.8735795617103577,-38.10795593261719,26.846590042114254
1613074623031,2021-02-11T20:19:33.783Z,1.683,0.2514204680919647,-40.23295593261719,28.034090042114254
1613074623072,2021-02-11T20:19:33.785Z,1.724,-0.8735795617103577,-35.92045593261719,27.659090042114254
1613074623111,2021-02-11T20:19:33.796Z,1.7630000000000001,0.9389204382896424,-33.357955932617195,28.034090042114254
1613074623152,2021-02-11T20:19:33.798Z,1.804,1.313920497894287,-31.607954025268555,28.034090042114254
1613074623192,2021-02-11T20:19:33.810Z,1.844,0.5639204382896423,-33.045455932617195,28.034090042114254
1613074623233,2021-02-11T20:19:33.812Z,1.885,-0.4985795319080353,-32.670455932617195,26.846590042114254
1613074623273,2021-02-11T20:19:33.814Z,1.925,0.2514204680919647,-32.670455932617195,28.034090042114254
