epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074621308,2021-02-11T20:19:33.577Z,-0.046,0.10307173430919647,0.9582796692848206,-0.07424649596214294
1613074621348,2021-02-11T20:19:33.592Z,-0.006,0.10502485930919647,0.9631624817848206,-0.07326993346214294
1613074621387,2021-02-11T20:19:33.594Z,0.033,0.10453657805919647,0.9607210755348206,-0.07375821471214294
1613074621427,2021-02-11T20:19:33.608Z,0.073,0.10331587493419647,0.9604769349098206,-0.07253751158714294
1613074621466,2021-02-11T20:19:33.622Z,0.11199999999999999,0.10282759368419647,0.9619417786598206,-0.07278165221214294
1613074621507,2021-02-11T20:19:33.637Z,0.153,0.10551314055919647,0.9631624817848206,-0.07351407408714294
1613074621547,2021-02-11T20:19:33.639Z,0.193,0.10258345305919647,0.9619417786598206,-0.07302579283714294
1613074621587,2021-02-11T20:19:33.653Z,0.233,0.10404829680919647,0.9656038880348206,-0.07522305846214294
1613074621626,2021-02-11T20:19:33.668Z,0.272,0.10307173430919647,0.9624300599098206,-0.07424649596214294
1613074621666,2021-02-11T20:19:33.682Z,0.312,0.10307173430919647,0.9629183411598206,-0.07497891783714294
1613074621705,2021-02-11T20:19:33.697Z,0.35100000000000003,0.10356001555919647,0.9619417786598206,-0.07400235533714294
1613074621746,2021-02-11T20:19:33.699Z,0.392,0.10233931243419647,0.9604769349098206,-0.07180508971214294
1613074621786,2021-02-11T20:19:33.714Z,0.43200000000000005,0.10429243743419647,0.9636507630348206,-0.07180508971214294
1613074621825,2021-02-11T20:19:33.728Z,0.47100000000000003,0.10307173430919647,0.9636507630348206,-0.07351407408714294
1613074621865,2021-02-11T20:19:33.742Z,0.511,0.10575728118419647,0.9614534974098206,-0.07375821471214294
1613074621904,2021-02-11T20:19:33.757Z,0.55,0.10429243743419647,0.9648714661598206,-0.07400235533714294
1613074621945,2021-02-11T20:19:33.772Z,0.591,0.09477095305919647,0.9638949036598206,-0.07302579283714294
1613074621985,2021-02-11T20:19:33.774Z,0.631,0.10844282805919647,0.9580355286598206,-0.06985196471214294
1613074622025,2021-02-11T20:19:33.788Z,0.6709999999999999,0.14408735930919647,0.9570589661598206,-0.07473477721214294
1613074622064,2021-02-11T20:19:33.802Z,0.71,0.10966353118419647,0.9626742005348206,-0.07302579283714294
1613074622104,2021-02-11T20:19:33.818Z,0.75,0.10575728118419647,0.9592562317848206,-0.07253751158714294
1613074622143,2021-02-11T20:19:33.832Z,0.789,0.10233931243419647,0.9656038880348206,-0.07522305846214294
1613074622184,2021-02-11T20:19:33.834Z,0.83,0.10014204680919647,0.9643831849098206,-0.07571133971214294
1613074622224,2021-02-11T20:19:33.848Z,0.87,0.09794478118419647,0.9626742005348206,-0.07888516783714294
1613074622263,2021-02-11T20:19:33.863Z,0.909,0.09159712493419647,0.9673128724098206,-0.07790860533714294
1613074622303,2021-02-11T20:19:33.877Z,0.9490000000000001,0.09477095305919647,0.9670687317848206,-0.07351407408714294
1613074622342,2021-02-11T20:19:33.892Z,0.988,0.09525923430919647,0.9656038880348206,-0.06423673033714294
1613074622383,2021-02-11T20:19:33.907Z,1.0290000000000001,0.04814009368419647,0.9717074036598206,-0.04494961723685265
1613074622423,2021-02-11T20:19:33.909Z,1.069,0.0127397021278739,0.9861117005348206,-0.04128750786185265
1613074622463,2021-02-11T20:19:33.923Z,1.109,0.04252485930919647,1.010525822639465,-0.06741055846214294
1613074622502,2021-02-11T20:19:33.937Z,1.148,0.04984907805919647,0.9763460755348206,-0.11111173033714294
1613074622542,2021-02-11T20:19:33.953Z,1.188,0.14433149993419647,0.9751253724098206,-0.10476407408714294
1613074622583,2021-02-11T20:19:33.967Z,1.229,0.2659135162830353,0.9411898255348206,-0.12868985533714294
1613074622622,2021-02-11T20:19:33.969Z,1.268,0.2414994686841965,0.9101839661598206,-0.2578402459621429
1613074622662,2021-02-11T20:19:33.983Z,1.308,0.20512251555919647,0.9582796692848206,-0.2707796990871429
1613074622701,2021-02-11T20:19:33.998Z,1.347,0.20707564055919647,1.014920353889465,-0.20193204283714292
1613074622741,2021-02-11T20:19:34.013Z,1.3869999999999998,0.13969282805919647,1.019314885139465,-0.21438321471214292
1613074622780,2021-02-11T20:19:34.027Z,1.426,0.14457564055919647,1.043484807014465,-0.2568636834621429
1613074622821,2021-02-11T20:19:34.029Z,1.4669999999999999,0.17167524993419647,1.009793400764465,-0.2610140740871429
1613074622861,2021-02-11T20:19:34.044Z,1.507,0.2278275936841965,0.9795199036598206,-0.2427035272121429
1613074622901,2021-02-11T20:19:34.058Z,1.547,0.2749467194080353,0.9573031067848206,-0.2561312615871429
1613074622940,2021-02-11T20:19:34.072Z,1.5859999999999999,0.2927689850330353,0.9216585755348206,-0.2807894647121429
1613074622980,2021-02-11T20:19:34.087Z,1.626,0.3181596100330353,0.8791781067848206,-0.2991000115871429
1613074623021,2021-02-11T20:19:34.102Z,1.6669999999999998,0.3459916412830353,0.8454867005348206,-0.3254671990871429
1613074623060,2021-02-11T20:19:34.104Z,1.706,0.3591752350330353,0.8269320130348206,-0.3496371209621429
1613074623100,2021-02-11T20:19:34.118Z,1.746,0.3882279694080353,0.8132601380348206,-0.3554964959621429
1613074623139,2021-02-11T20:19:34.132Z,1.785,0.4199662506580353,0.7932406067848206,-0.3635531365871429
1613074623179,2021-02-11T20:19:34.147Z,1.825,0.4424271881580353,0.7727327942848206,-0.3701449334621429
1613074623218,2021-02-11T20:19:34.162Z,1.864,0.4824662506580353,0.7422152161598206,-0.3474398553371429
1613074623259,2021-02-11T20:19:34.164Z,1.905,0.5154252648353577,0.7163363099098206,-0.3362093865871429
1613074623299,2021-02-11T20:19:34.178Z,1.945,0.5352006554603577,0.6987581849098206,-0.3305941522121429
1613074623338,2021-02-11T20:19:34.193Z,1.984,0.5359330773353577,0.6838656067848206,-0.3305941522121429
1613074623378,2021-02-11T20:19:34.207Z,2.024,0.5618119835853577,0.6787386536598206,-0.3247347772121429
1613074623418,2021-02-11T20:19:34.222Z,2.064,0.6003862023353577,0.6487093567848206,-0.3152132928371429
1613074623459,2021-02-11T20:19:34.224Z,2.105,0.6335893273353577,0.6201449036598206,-0.3113070428371429
1613074623498,2021-02-11T20:19:34.239Z,2.144,0.6667924523353577,0.5901156067848206,-0.3115511834621429
1613074623538,2021-02-11T20:19:34.253Z,2.184,0.6948686242103577,0.5632601380348206,-0.3100863397121429
1613074623577,2021-02-11T20:19:34.268Z,2.2230000000000003,0.7190385460853577,0.5412874817848206,-0.3042269647121429
1613074623617,2021-02-11T20:19:34.313Z,2.263,0.7292924523353577,0.5278597474098206,-0.2983675897121429
1613074623656,2021-02-11T20:19:34.327Z,2.302,0.7317338585853577,0.5110140442848206,-0.2817660272121429
1613074623697,2021-02-11T20:19:34.342Z,2.343,0.7300248742103577,0.5078402161598206,-0.2671175897121429
1613074623737,2021-02-11T20:19:34.357Z,2.383,0.7290483117103577,0.5251742005348206,-0.2593050897121429
1613074623776,2021-02-11T20:19:34.359Z,2.4219999999999997,0.7219682335853577,0.5412874817848206,-0.2749300897121429
1613074623816,2021-02-11T20:19:34.373Z,2.4619999999999997,0.7278276085853577,0.5661898255348206,-0.2888461053371429
1613074623856,2021-02-11T20:19:34.388Z,2.502,0.7331987023353577,0.6064730286598206,-0.3125277459621429
1613074623897,2021-02-11T20:19:34.402Z,2.543,0.7471147179603577,0.5959749817848206,-0.2934847772121429
1613074623936,2021-02-11T20:19:34.417Z,2.582,0.7749467492103577,0.5837679505348206,-0.2580843865871429
1613074623976,2021-02-11T20:19:34.419Z,2.622,0.7644487023353577,0.5915804505348206,-0.22439298033714292
1613074624015,2021-02-11T20:19:34.434Z,2.661,0.7690873742103577,0.5681429505348206,-0.19094571471214292
1613074624055,2021-02-11T20:19:34.448Z,2.701,0.7515092492103577,0.5605745911598206,-0.17922696471214294
1613074624094,2021-02-11T20:19:34.462Z,2.74,0.7646928429603577,0.5554476380348206,-0.17165860533714294
