epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621321,2021-02-11T20:19:33.553Z,0.006,0.1497230211759341,-0.10078713373884754,0.24123676786519044,0.9535354175029971
1613074621360,2021-02-11T20:19:33.554Z,0.045,0.14983304971037692,-0.10102891078390083,0.24088663793778856,0.9535810631841086
1613074621400,2021-02-11T20:19:33.556Z,0.085,0.14989514125917136,-0.10116249643042376,0.24026492108936875,0.953713984188539
1613074621441,2021-02-11T20:19:33.568Z,0.126,0.14657535275154676,-0.096173923607013,0.2595599166834787,0.94968146872257
1613074621480,2021-02-11T20:19:33.570Z,0.165,0.13923583452472232,-0.08684232685110377,0.2973350545203661,0.9405656053698016
1613074621520,2021-02-11T20:19:33.572Z,0.205,0.13562837877850475,-0.08224837175271132,0.3148754326967592,0.9357850234418004
1613074621559,2021-02-11T20:19:33.583Z,0.244,0.12590930797176525,-0.0707125389989298,0.3620380215403618,0.9209099054487015
1613074621599,2021-02-11T20:19:33.586Z,0.284,0.1230179342000126,-0.06725557798333898,0.3756743571955863,0.9160851775031464
1613074621639,2021-02-11T20:19:33.597Z,0.324,0.117324016761603,-0.06156799115748664,0.4010663160611648,0.9064161669326516
1613074621678,2021-02-11T20:19:33.599Z,0.363,0.109557072783737,-0.053355205466795286,0.434429859069188,0.892424320265747
1613074621718,2021-02-11T20:19:33.601Z,0.40299999999999997,0.10704405594497204,-0.05083353014283405,0.4444140438709082,0.8879491426373325
1613074621757,2021-02-11T20:19:33.627Z,0.442,0.0997740681174971,-0.04422297935040093,0.4702188655337372,0.8757760455303765
1613074621797,2021-02-11T20:19:33.630Z,0.48200000000000004,0.09573328069952804,-0.04024307381172252,0.4849257197600858,0.8683678254586891
1613074621836,2021-02-11T20:19:33.632Z,0.521,0.0938021292085321,-0.038095290507593874,0.4915357401918775,0.8649523255712485
1613074621876,2021-02-11T20:19:33.643Z,0.561,0.08900740871265134,-0.03230338254726925,0.5092397492233129,0.8553999359838887
1613074621917,2021-02-11T20:19:33.645Z,0.602,0.08611448033228522,-0.02763470229960019,0.5197880238971311,0.8494945730956899
1613074621956,2021-02-11T20:19:33.647Z,0.6409999999999999,0.08464274002302895,-0.025370582461838688,0.5244101354518763,0.8468683191277647
1613074621996,2021-02-11T20:19:33.658Z,0.6809999999999999,0.08027177978663805,-0.019537570206455985,0.5377381975845492,0.8390544413676824
1613074622036,2021-02-11T20:19:33.660Z,0.721,0.0775840549340694,-0.01703291889137164,0.5460129133531542,0.8340026933683299
1613074622075,2021-02-11T20:19:33.662Z,0.76,0.07651247845814255,-0.016622326754556632,0.5494126278173567,0.8318745718485953
1613074622115,2021-02-11T20:19:33.674Z,0.8,0.0728763099761145,-0.015106744594667734,0.5585318888019051,0.8261373729007744
1613074622154,2021-02-11T20:19:33.676Z,0.8390000000000001,0.07164115839388767,-0.014608084750321968,0.5613576490739118,0.8243371507521179
1613074622194,2021-02-11T20:19:33.687Z,0.879,0.06936156219394045,-0.01381070591778352,0.5667079527911923,0.8208777828247541
1613074622233,2021-02-11T20:19:33.689Z,0.9179999999999999,0.0668192260577115,-0.01372609527653708,0.5729612229967759,0.8167387723620977
1613074622273,2021-02-11T20:19:33.692Z,0.958,0.06632506647680164,-0.014962990458361181,0.5743988354179819,0.8157469413634699
1613074622312,2021-02-11T20:19:33.703Z,0.997,0.06538113856457163,-0.01585958667522806,0.578040207674342,0.8132301633254233
1613074622352,2021-02-11T20:19:33.705Z,1.037,0.06431195248603527,-0.017112727854376304,0.5841930816891062,0.8088816789984808
1613074622393,2021-02-11T20:19:33.707Z,1.078,0.06416055483197873,-0.017948952501747554,0.5857528275774799,0.8077467940467048
1613074622433,2021-02-11T20:19:33.718Z,1.1179999999999999,0.06400231674737945,-0.02025187267290669,0.5919302886488828,0.8031887066463639
1613074622472,2021-02-11T20:19:33.720Z,1.157,0.06375576917977377,-0.02147604859626045,0.5965642827497764,0.7997406065595465
1613074622512,2021-02-11T20:19:33.722Z,1.197,0.06373121135665011,-0.022058992846932374,0.5988507703285162,0.7980159700222396
1613074622551,2021-02-11T20:19:33.733Z,1.236,0.0633830060164758,-0.02246028344770545,0.6064389977310649,0.7922814350006605
1613074622591,2021-02-11T20:19:33.736Z,1.276,0.06333184139453851,-0.02186532926466515,0.6112550511657207,0.7885925739354365
1613074622630,2021-02-11T20:19:33.747Z,1.315,0.06359550154716684,-0.0214767921387586,0.6133965028468621,0.7869174606511362
1613074622670,2021-02-11T20:19:33.749Z,1.355,0.06590540956668657,-0.02098990990570566,0.6186130361439205,0.7826453936392896
1613074622709,2021-02-11T20:19:33.751Z,1.3940000000000001,0.066240507659649,-0.020871163822494446,0.6202276825289369,0.7813412900202259
1613074622749,2021-02-11T20:19:33.763Z,1.4340000000000002,0.06587997010379586,-0.020885032897666998,0.6250880895315792,0.7774886013735163
1613074622788,2021-02-11T20:19:33.793Z,1.473,0.067304565295755,-0.02133890335142721,0.6321285145477498,0.7716399988270201
1613074622828,2021-02-11T20:19:33.795Z,1.5130000000000001,0.06793304615060265,-0.021292356235891416,0.6342280010980731,0.7698614027406274
