epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621397,2021-02-11T20:19:33.568Z,0.051,0.8117299993871289,0.576209894872068,0.02181303827534874,0.0927402636813726
1613074621437,2021-02-11T20:19:33.583Z,0.091,0.8114065903846385,0.5767391390800062,0.021577923400060404,0.09233473753344404
1613074621476,2021-02-11T20:19:33.585Z,0.13,0.8025315590111228,0.5890532768182434,0.02022914975458454,0.09246683384367216
1613074621516,2021-02-11T20:19:33.587Z,0.17,0.7464586011837488,0.6587855417137163,0.012657979831258813,0.09295666890738914
1613074621555,2021-02-11T20:19:33.614Z,0.209,0.7266049879982234,0.6806487409125129,0.010154845278967876,0.09305569315024738
1613074621595,2021-02-11T20:19:33.629Z,0.249,0.685612540310393,0.7219569604305615,0.004949241285314435,0.09321532527269552
1613074621634,2021-02-11T20:19:33.644Z,0.28800000000000003,0.6229829408736911,0.7766941775431234,-0.00245912399028179,0.09291050887912994
1613074621674,2021-02-11T20:19:33.659Z,0.32799999999999996,0.6022197201733371,0.7929170646213358,-0.0048146062860193175,0.09268633574018774
1613074621713,2021-02-11T20:19:33.661Z,0.36700000000000005,0.5613980067361218,0.822362529430455,-0.009177995612758191,0.0920212617713182
1613074621753,2021-02-11T20:19:33.672Z,0.40700000000000003,0.5031602893445405,0.8592914975776454,-0.015014261643203488,0.09067754608939904
1613074621794,2021-02-11T20:19:33.687Z,0.44799999999999995,0.4848391543082627,0.8697861976373534,-0.016712100601061,0.090131407082679
1613074621834,2021-02-11T20:19:33.689Z,0.488,0.4502947126215404,0.8881912118489991,-0.019740230738594124,0.08922648861004061
1613074621873,2021-02-11T20:19:33.692Z,0.527,0.4027521903907379,0.9107655900681088,-0.02422465064283249,0.08780591884711046
1613074621913,2021-02-11T20:19:33.703Z,0.5670000000000001,0.3881127759387363,0.9171081343031401,-0.02559333183490657,0.0873276846923726
1613074621952,2021-02-11T20:19:33.705Z,0.606,0.360736999932836,0.9282335797501622,-0.02810810790595876,0.08637807924238211
1613074621992,2021-02-11T20:19:33.707Z,0.6459999999999999,0.32474175756578083,0.9414587708494124,-0.031340815138129044,0.08494661258860696
1613074622031,2021-02-11T20:19:33.719Z,0.685,0.3143188955013161,0.9449924678278604,-0.03212459513698581,0.08462197153652166
1613074622071,2021-02-11T20:19:33.734Z,0.725,0.28910837684350743,0.952973294999744,-0.03320441520807717,0.08459144322526646
1613074622110,2021-02-11T20:19:33.736Z,0.764,0.282501362831292,0.954911387166454,-0.03331028674737695,0.08501557183898037
1613074622150,2021-02-11T20:19:33.738Z,0.804,0.2712961524528237,0.9580940662400486,-0.033108269670272465,0.08577878746720564
1613074622190,2021-02-11T20:19:33.749Z,0.8440000000000001,0.2576847056112657,0.9618023164678138,-0.031955693561226184,0.0866817753637043
1613074622229,2021-02-11T20:19:33.751Z,0.883,0.25384025175489866,0.9627997292342524,-0.031694699419908004,0.08704742387998134
1613074622270,2021-02-11T20:19:33.762Z,0.924,0.24788611034699745,0.9642144191153652,-0.031242051300557107,0.0886959102641636
1613074622310,2021-02-11T20:19:33.764Z,0.9640000000000001,0.2410532058328565,0.9657348860731668,-0.03122656310220854,0.09096363853636442
1613074622349,2021-02-11T20:19:33.767Z,1.003,0.23880137144468666,0.9662830984117398,-0.030804410470187418,0.09122481578786024
1613074622389,2021-02-11T20:19:33.778Z,1.043,0.2350728544464119,0.9672861255885128,-0.02913363201857648,0.09082695542506013
1613074622428,2021-02-11T20:19:33.793Z,1.082,0.2298811816898391,0.9688124421963908,-0.02659117069086009,0.0886002471307952
1613074622468,2021-02-11T20:19:33.795Z,1.122,0.22825161218188714,0.9693487953360036,-0.0257403983692974,0.08718684768242424
1613074622507,2021-02-11T20:19:33.798Z,1.161,0.2249250557531801,0.970457627779988,-0.023553161589069904,0.08405926812211946
1613074622547,2021-02-11T20:19:33.809Z,1.2009999999999998,0.2305177072561327,0.9696031969737212,-0.01920430163853104,0.07976479084340167
1613074622587,2021-02-11T20:19:33.810Z,1.2409999999999999,0.23198193279500026,0.9694375420221608,-0.017172687905524498,0.07797649495089236
1613074622628,2021-02-11T20:19:33.813Z,1.2819999999999998,0.2306662560144017,0.96996758899139,-0.014952920331496625,0.07571238218474187
1613074622666,2021-02-11T20:19:33.824Z,1.32,0.2356569767995821,0.969320550167006,-0.012694924308976842,0.06871898723354107
1613074622705,2021-02-11T20:19:33.826Z,1.359,0.23316631213865455,0.9699609998417856,-0.012166106958652523,0.06827236271767366
1613074622746,2021-02-11T20:19:33.837Z,1.4,0.2294228161574337,0.9711054003530211,-0.008422571039381191,0.06518077269163038
1613074622786,2021-02-11T20:19:33.840Z,1.44,0.2283968819050241,0.9713787443387536,-0.007597217079307462,0.06481112308530419
1613074622825,2021-02-11T20:19:33.842Z,1.479,0.2274894804412152,0.9715485249001664,-0.007369472369970737,0.06548046219969034
1613074622865,2021-02-11T20:19:33.856Z,1.5190000000000001,0.228177526335942,0.9712699691407882,-0.00528439999779074,0.06739242269815207
1613074622904,2021-02-11T20:19:33.857Z,1.558,0.2297245678250624,0.9709506029577704,-0.0047799548290100675,0.06677350960795203
1613074622944,2021-02-11T20:19:33.858Z,1.598,0.2291805896015852,0.9710431252104512,-0.004262647644596929,0.06733005396142132
1613074622984,2021-02-11T20:19:33.869Z,1.6380000000000001,0.22785033272950314,0.9712295348983446,-0.006099343155617395,0.06899430722363963
1613074623023,2021-02-11T20:19:33.870Z,1.6769999999999998,0.2272861298815829,0.9713158112959388,-0.006835394586221841,0.06956929833493274
1613074623063,2021-02-11T20:19:33.873Z,1.7169999999999999,0.2253489731037436,0.9715988704133608,-0.008840238872327436,0.07166118551384817
1613074623102,2021-02-11T20:19:33.886Z,1.756,0.2237187928928328,0.9716295860079004,-0.012202232458336723,0.07574268825254868
1613074623142,2021-02-11T20:19:33.888Z,1.796,0.22362978640360387,0.9714978310484256,-0.013046530269552036,0.077533676226584
1613074623183,2021-02-11T20:19:33.899Z,1.837,0.2228344541633981,0.9713632697564496,-0.014301492803082853,0.0812014255377516
1613074623222,2021-02-11T20:19:33.901Z,1.876,0.2173647437375823,0.9722951553905558,-0.01787336369765574,0.08411445686730375
1613074623262,2021-02-11T20:19:33.912Z,1.916,0.21155615880471804,0.9735329213517916,-0.02052457463878285,0.08400228896843323
1613074623301,2021-02-11T20:19:33.914Z,1.955,0.18010046715502928,0.9803090956166696,-0.02492619438346201,0.07704922851869021
1613074623341,2021-02-11T20:19:33.916Z,1.995,0.16367803082646382,0.983602959144645,-0.026781483862769212,0.07083412390068264
1613074623380,2021-02-11T20:19:33.943Z,2.0340000000000003,0.15873918890052907,0.9847262266612448,-0.026012273563739228,0.06662949839788802
1613074623420,2021-02-11T20:19:33.946Z,2.074,0.18186508402415336,0.9817394448332964,-0.021840484733500184,0.05133952568834388
1613074623460,2021-02-11T20:19:33.957Z,2.114,0.24025267950133056,0.9693314204834832,-0.020885708938867417,0.04731843634382482
1613074623499,2021-02-11T20:19:33.959Z,2.153,0.2599278235827933,0.9643271025726696,-0.0202887028184962,0.045816310515522284
1613074623539,2021-02-11T20:19:33.962Z,2.193,0.2719425764194425,0.9613042292418496,-0.017534518496468258,0.04042220470466619
1613074623578,2021-02-11T20:19:33.974Z,2.2319999999999998,0.2705503803349274,0.9617740076641862,-0.016534189432346545,0.03898551605419028
1613074623618,2021-02-11T20:19:33.976Z,2.272,0.26514364010870684,0.9634618349140468,-0.014760782327156906,0.0349608649643122
1613074623659,2021-02-11T20:19:33.978Z,2.313,0.2701613455487155,0.9622819004324132,-0.014640116313112904,0.02849663955327335
1613074623698,2021-02-11T20:19:33.989Z,2.352,0.2702296127192351,0.9623250374558884,-0.015160081911368252,0.02601250875206388
1613074623738,2021-02-11T20:19:33.991Z,2.392,0.24192797938659066,0.9700867873029548,-0.014335392273601196,0.014034757515366331
1613074623777,2021-02-11T20:19:34.033Z,2.431,0.2474168085082888,0.9686958163071212,-0.01700088935134401,0.011149354147950248
1613074623817,2021-02-11T20:19:34.035Z,2.471,0.25044684018699864,0.9679114639759062,-0.01803223607377857,0.00993058943595815
1613074623857,2021-02-11T20:19:34.038Z,2.511,0.2558600532495451,0.9664760288707775,-0.0200870316381088,0.007498661832745074
1613074623896,2021-02-11T20:19:34.049Z,2.55,0.25830096839441685,0.9657278520841464,-0.02540398020320509,0.0022278297247374963
1613074623936,2021-02-11T20:19:34.051Z,2.59,0.2576960848919327,0.9658419909766104,-0.027233323109781882,0.0005678116811438614
1613074623975,2021-02-11T20:19:34.063Z,2.6289999999999996,0.2544774803177187,0.9665184616238456,-0.03258492183038133,-0.004636617379964239
1613074624015,2021-02-11T20:19:34.064Z,2.6689999999999996,0.2584988548851756,0.9653477403525824,-0.03490350578160662,-0.00798921168636676
1613074624054,2021-02-11T20:19:34.066Z,2.708,0.2567183331228209,0.9657611984825596,-0.036114400705164335,-0.009836412246217315
1613074624095,2021-02-11T20:19:34.077Z,2.7489999999999997,0.2519539521727789,0.9668783820766222,-0.038474789901143634,-0.013604807954284004
1613074624135,2021-02-11T20:19:34.080Z,2.7889999999999997,0.2514898020970143,0.9669496420880288,-0.03986709100475088,-0.013110460016958978
1613074624174,2021-02-11T20:19:34.082Z,2.8280000000000003,0.2510815078535069,0.9670384355198122,-0.04053642320557212,-0.012310119215599193
1613074624214,2021-02-11T20:19:34.093Z,2.8680000000000003,0.2459681548096753,0.9683366263296076,-0.04124517714556443,-0.011076113503782351
1613074624254,2021-02-11T20:19:34.095Z,2.908,0.2441825399128191,0.9687810056727836,-0.041391415122831086,-0.011180384764595564
1613074624293,2021-02-11T20:19:34.098Z,2.947,0.2404452689744493,0.9697234915609512,-0.04145558012770698,-0.010191046016868044
1613074624333,2021-02-11T20:19:34.109Z,2.987,0.2395976401815348,0.9698816350137044,-0.042986951913507904,-0.008643312314681871
1613074624372,2021-02-11T20:19:34.111Z,3.0260000000000002,0.2376600255729244,0.9703459246883496,-0.04340408058041992,-0.007911034973813437
1613074624412,2021-02-11T20:19:34.113Z,3.0660000000000003,0.2317442682937127,0.9717178997069196,-0.04467294480987212,-0.007952704206671105
1613074624451,2021-02-11T20:19:34.138Z,3.105,0.2231509767651536,0.9736778043825236,-0.045674560118019104,-0.008307188429993183
1613074624491,2021-02-11T20:19:34.140Z,3.145,0.2208791303586288,0.974192983571012,-0.04591145199671584,-0.007251145328792088
1613074624530,2021-02-11T20:19:34.142Z,3.1839999999999997,0.21189490469732825,0.9761632895086744,-0.046838744278813335,-0.003451610247100074
1613074624571,2021-02-11T20:19:34.168Z,3.225,0.2064562134580023,0.9773066643225734,-0.04738957038545838,-0.001320762639596882
1613074624611,2021-02-11T20:19:34.184Z,3.265,0.2041157585315961,0.9777880428682628,-0.04760437080840848,-0.0010602937608198712
1613074624650,2021-02-11T20:19:34.199Z,3.304,0.19475276487397244,0.9796654280324792,-0.048213740761009205,-0.0015636155897891984
1613074624690,2021-02-11T20:19:34.214Z,3.344,0.19090231801616345,0.9804059017972632,-0.048532446743938,-0.002274711014033693
1613074624730,2021-02-11T20:19:34.216Z,3.384,0.18889001930025848,0.9807946567240688,-0.0485319284940592,-0.0026559116911869783
1613074624769,2021-02-11T20:19:34.227Z,3.423,0.1855953430096928,0.9814517913094356,-0.04796528657718028,-0.002466023556951221
1613074624809,2021-02-11T20:19:34.242Z,3.463,0.1862509442899002,0.9813241074470248,-0.04801102203216105,-0.0029195304156852137
1613074624848,2021-02-11T20:19:34.258Z,3.502,0.18817214171290111,0.9809592995101096,-0.047700551600824516,-0.005895351116952936
1613074624888,2021-02-11T20:19:34.261Z,3.542,0.1913316460957439,0.9803007452654424,-0.04837100964336124,-0.007930665822798218
1613074624927,2021-02-11T20:19:34.263Z,3.5810000000000004,0.19040024367483865,0.9803723057556291,-0.04991111070507169,-0.01125923372792222
1613074624967,2021-02-11T20:19:34.274Z,3.6210000000000004,0.18925941836229632,0.9804924396307336,-0.05150507543076565,-0.012754434248879232
1613074625008,2021-02-11T20:19:34.288Z,3.662,0.1865429416470812,0.9808705797782059,-0.05442772981050213,-0.011500385858511744
1613074625047,2021-02-11T20:19:34.291Z,3.701,0.18755171307632126,0.980626235199327,-0.05544211156376853,-0.011077636312942998
1613074625087,2021-02-11T20:19:34.302Z,3.741,0.1872728778685489,0.9805979711080572,-0.057085746794368473,-0.009884623742096095
1613074625127,2021-02-11T20:19:34.304Z,3.781,0.1899048446811578,0.9799781556617518,-0.05913351035878401,-0.009065999396887759
1613074625166,2021-02-11T20:19:34.307Z,3.82,0.1908034493666804,0.9797743074342335,-0.0596554290879485,-0.00880794992478597
1613074625206,2021-02-11T20:19:34.318Z,3.86,0.1909155073965439,0.9797398108538904,-0.05999227165702156,-0.007880317565538347
1613074625245,2021-02-11T20:19:34.320Z,3.8989999999999996,0.19064848861808376,0.9797779308994956,-0.06023410129560936,-0.0077597004487489785
1613074625285,2021-02-11T20:19:34.322Z,3.9389999999999996,0.19048808859974312,0.9797891182290352,-0.06054702932536909,-0.00785042301147885
1613074625324,2021-02-11T20:19:34.333Z,3.978,0.1859209199273842,0.9806589605989984,-0.0606977783242944,-0.0075626871376668625
1613074625364,2021-02-11T20:19:34.336Z,4.018,0.1845564340013356,0.9809161282973364,-0.060723948440440025,-0.007421185934677866
1613074625403,2021-02-11T20:19:34.347Z,4.0569999999999995,0.1808445446679262,0.9816221420569424,-0.060578224564715476,-0.006595422350192901
1613074625444,2021-02-11T20:19:34.349Z,4.098,0.1761156294479527,0.9825009762601764,-0.060422346361063174,-0.004925116463170565
1613074625484,2021-02-11T20:19:34.352Z,4.138,0.17525789275845602,0.982674142129784,-0.060119115734550886,-0.004679031807373737
1613074625524,2021-02-11T20:19:34.364Z,4.178,0.17263776054117885,0.9831578554853266,-0.0598593870327005,-0.0036998130884463827
1613074625563,2021-02-11T20:19:34.367Z,4.217,0.16991531601396534,0.9836525699010032,-0.05960483721882131,-0.0019158525892735547
1613074625603,2021-02-11T20:19:34.377Z,4.257,0.1690666245193471,0.9838052191998984,-0.0595121900056269,-0.0014374941419561095
