epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074621397,2021-02-11T20:19:33.568Z,0.051,,,
1613074621437,2021-02-11T20:19:33.583Z,0.091,-3.8550531864166264,-7.590425491333008,25.081117630004886
1613074621476,2021-02-11T20:19:33.585Z,0.13,-4.605053424835205,-8.652925491333008,25.456117630004886
1613074621516,2021-02-11T20:19:33.587Z,0.17,-3.1050531864166264,-7.965425491333008,25.518617630004886
1613074621555,2021-02-11T20:19:33.614Z,0.209,-2.730053186416626,-17.215425491333008,25.081117630004886
1613074621595,2021-02-11T20:19:33.629Z,0.249,-3.4800531864166264,-9.027925491333008,21.893617630004886
1613074621634,2021-02-11T20:19:33.644Z,0.28800000000000003,-3.8550531864166264,-9.402925491333008,25.893617630004886
1613074621674,2021-02-11T20:19:33.659Z,0.32799999999999996,-2.355053186416626,-7.590425491333008,23.081117630004886
1613074621713,2021-02-11T20:19:33.661Z,0.36700000000000005,-3.4800531864166264,-7.215425491333008,25.081117630004886
1613074621753,2021-02-11T20:19:33.672Z,0.40700000000000003,-3.4800531864166264,-6.090425491333008,24.706117630004886
1613074621794,2021-02-11T20:19:33.687Z,0.44799999999999995,-4.605053424835205,-8.652925491333008,23.893617630004886
1613074621834,2021-02-11T20:19:33.689Z,0.488,-3.1050531864166264,-7.965425491333008,25.518617630004886
1613074621873,2021-02-11T20:19:33.692Z,0.527,-3.4800531864166264,-11.652925491333008,24.706117630004886
1613074621913,2021-02-11T20:19:33.703Z,0.5670000000000001,-3.4800531864166264,-6.465425491333008,24.706117630004886
1613074621952,2021-02-11T20:19:33.705Z,0.606,-3.8550531864166264,-7.590425491333008,25.893617630004886
1613074621992,2021-02-11T20:19:33.707Z,0.6459999999999999,-2.355053186416626,-7.215425491333008,24.331117630004886
1613074622031,2021-02-11T20:19:33.719Z,0.685,-3.1050531864166264,-7.590425491333008,24.706117630004886
1613074622071,2021-02-11T20:19:33.734Z,0.725,-3.4800531864166264,-7.590425491333008,26.706117630004886
1613074622110,2021-02-11T20:19:33.736Z,0.764,-4.230053424835205,-7.965425491333008,23.893617630004886
1613074622150,2021-02-11T20:19:33.738Z,0.804,-3.1050531864166264,-9.027925491333008,25.143617630004886
1613074622190,2021-02-11T20:19:33.749Z,0.8440000000000001,-3.4800531864166264,-9.027925491333008,25.518617630004886
1613074622229,2021-02-11T20:19:33.751Z,0.883,-3.1050531864166264,-9.027925491333008,25.518617630004886
1613074622270,2021-02-11T20:19:33.762Z,0.924,-2.730053186416626,-6.840425491333008,25.518617630004886
1613074622310,2021-02-11T20:19:33.764Z,0.9640000000000001,-3.1050531864166264,-7.590425491333008,25.956117630004886
1613074622349,2021-02-11T20:19:33.767Z,1.003,-3.8550531864166264,-10.527925491333008,25.956117630004886
1613074622389,2021-02-11T20:19:33.778Z,1.043,-3.8550531864166264,-6.840425491333008,24.706117630004886
1613074622428,2021-02-11T20:19:33.793Z,1.082,-3.4800531864166264,-13.840425491333008,25.956117630004886
1613074622468,2021-02-11T20:19:33.795Z,1.122,-3.4800531864166264,-7.590425491333008,24.706117630004886
1613074622507,2021-02-11T20:19:33.798Z,1.161,-3.1050531864166264,-8.340425491333008,25.956117630004886
1613074622547,2021-02-11T20:19:33.809Z,1.2009999999999998,-3.1050531864166264,-8.652925491333008,26.331117630004886
1613074622587,2021-02-11T20:19:33.810Z,1.2409999999999999,-3.1050531864166264,-8.340425491333008,25.956117630004886
1613074622628,2021-02-11T20:19:33.813Z,1.2819999999999998,-3.1050531864166264,-8.340425491333008,26.331117630004886
1613074622666,2021-02-11T20:19:33.824Z,1.32,-4.230053424835205,-8.652925491333008,26.768617630004886
1613074622705,2021-02-11T20:19:33.826Z,1.359,-4.230053424835205,-8.340425491333008,25.956117630004886
1613074622746,2021-02-11T20:19:33.837Z,1.4,-2.355053186416626,-8.340425491333008,26.768617630004886
1613074622786,2021-02-11T20:19:33.840Z,1.44,-3.4800531864166264,-9.027925491333008,25.143617630004886
1613074622825,2021-02-11T20:19:33.842Z,1.479,-2.355053186416626,-9.402925491333008,26.331117630004886
1613074622865,2021-02-11T20:19:33.856Z,1.5190000000000001,-3.4800531864166264,-10.152925491333008,26.768617630004886
1613074622904,2021-02-11T20:19:33.857Z,1.558,-2.730053186416626,-12.777925491333008,25.143617630004886
1613074622944,2021-02-11T20:19:33.858Z,1.598,-3.1050531864166264,-9.402925491333008,25.518617630004886
1613074622984,2021-02-11T20:19:33.869Z,1.6380000000000001,-2.730053186416626,-17.902925491333008,26.768617630004886
1613074623023,2021-02-11T20:19:33.870Z,1.6769999999999998,-3.1050531864166264,-8.340425491333008,25.143617630004886
1613074623063,2021-02-11T20:19:33.873Z,1.7169999999999999,-2.730053186416626,-8.652925491333008,27.143617630004886
1613074623102,2021-02-11T20:19:33.886Z,1.756,-2.355053186416626,-9.777925491333008,25.956117630004886
1613074623142,2021-02-11T20:19:33.888Z,1.796,-3.1050531864166264,-8.652925491333008,26.768617630004886
1613074623183,2021-02-11T20:19:33.899Z,1.837,-2.730053186416626,-8.652925491333008,26.768617630004886
1613074623222,2021-02-11T20:19:33.901Z,1.876,-3.1050531864166264,-9.777925491333008,24.706117630004886
1613074623262,2021-02-11T20:19:33.912Z,1.916,-4.230053424835205,-9.027925491333008,27.581117630004886
1613074623301,2021-02-11T20:19:33.914Z,1.955,-3.1050531864166264,-9.402925491333008,26.331117630004886
1613074623341,2021-02-11T20:19:33.916Z,1.995,-3.1050531864166264,-8.340425491333008,26.331117630004886
1613074623380,2021-02-11T20:19:33.943Z,2.0340000000000003,-3.1050531864166264,-9.777925491333008,25.143617630004886
1613074623420,2021-02-11T20:19:33.946Z,2.074,-2.730053186416626,-8.340425491333008,25.143617630004886
1613074623460,2021-02-11T20:19:33.957Z,2.114,-2.355053186416626,-7.965425491333008,25.143617630004886
1613074623499,2021-02-11T20:19:33.959Z,2.153,-3.4800531864166264,-7.965425491333008,26.768617630004886
1613074623539,2021-02-11T20:19:33.962Z,2.193,-2.355053186416626,-20.902925491333008,27.581117630004886
1613074623578,2021-02-11T20:19:33.974Z,2.2319999999999998,-2.730053186416626,-10.527925491333008,27.581117630004886
1613074623618,2021-02-11T20:19:33.976Z,2.272,-1.667553186416626,-10.902925491333008,29.206117630004886
1613074623659,2021-02-11T20:19:33.978Z,2.313,-2.730053186416626,-12.027925491333008,27.143617630004886
1613074623698,2021-02-11T20:19:33.989Z,2.352,-2.730053186416626,-10.152925491333008,27.956117630004886
1613074623738,2021-02-11T20:19:33.991Z,2.392,-2.042553186416626,-12.402925491333008,28.393617630004886
1613074623777,2021-02-11T20:19:34.033Z,2.431,-0.5425531864166261,-12.027925491333008,28.768617630004886
1613074623817,2021-02-11T20:19:34.035Z,2.471,-2.042553186416626,-11.652925491333008,29.581117630004886
1613074623857,2021-02-11T20:19:34.038Z,2.511,-0.917553186416626,-12.027925491333008,30.393617630004886
1613074623896,2021-02-11T20:19:34.049Z,2.55,-2.042553186416626,-11.652925491333008,28.393617630004886
1613074623936,2021-02-11T20:19:34.051Z,2.59,-1.292553186416626,-12.777925491333008,28.768617630004886
1613074623975,2021-02-11T20:19:34.063Z,2.6289999999999996,-0.5425531864166261,-11.277925491333008,29.581117630004886
1613074624015,2021-02-11T20:19:34.064Z,2.6689999999999996,-1.667553186416626,-11.277925491333008,29.143617630004886
1613074624054,2021-02-11T20:19:34.066Z,2.708,-1.667553186416626,-11.652925491333008,30.018617630004886
1613074624095,2021-02-11T20:19:34.077Z,2.7489999999999997,-1.667553186416626,-25.34042549133301,30.018617630004886
1613074624135,2021-02-11T20:19:34.080Z,2.7889999999999997,-1.292553186416626,-12.027925491333008,27.143617630004886
1613074624174,2021-02-11T20:19:34.082Z,2.8280000000000003,-1.292553186416626,-12.027925491333008,29.206117630004886
1613074624214,2021-02-11T20:19:34.093Z,2.8680000000000003,-2.042553186416626,-12.402925491333008,28.768617630004886
1613074624254,2021-02-11T20:19:34.095Z,2.908,-1.667553186416626,-11.277925491333008,28.768617630004886
1613074624293,2021-02-11T20:19:34.098Z,2.947,-1.667553186416626,-11.277925491333008,30.018617630004886
1613074624333,2021-02-11T20:19:34.109Z,2.987,-1.292553186416626,-11.652925491333008,28.768617630004886
1613074624372,2021-02-11T20:19:34.111Z,3.0260000000000002,-0.917553186416626,-11.652925491333008,27.956117630004886
1613074624412,2021-02-11T20:19:34.113Z,3.0660000000000003,-1.667553186416626,-11.277925491333008,29.143617630004886
1613074624451,2021-02-11T20:19:34.138Z,3.105,-2.042553186416626,-10.527925491333008,27.143617630004886
1613074624491,2021-02-11T20:19:34.140Z,3.145,-0.917553186416626,-11.277925491333008,28.393617630004886
1613074624530,2021-02-11T20:19:34.142Z,3.1839999999999997,-0.5425531864166261,-12.402925491333008,28.393617630004886
1613074624571,2021-02-11T20:19:34.168Z,3.225,-0.5425531864166261,-9.777925491333008,27.956117630004886
1613074624611,2021-02-11T20:19:34.184Z,3.265,-1.292553186416626,-10.902925491333008,29.581117630004886
1613074624650,2021-02-11T20:19:34.199Z,3.304,-1.292553186416626,-22.027925491333008,29.206117630004886
1613074624690,2021-02-11T20:19:34.214Z,3.344,-1.667553186416626,-9.777925491333008,27.143617630004886
1613074624730,2021-02-11T20:19:34.216Z,3.384,-1.667553186416626,-10.152925491333008,27.956117630004886
1613074624769,2021-02-11T20:19:34.227Z,3.423,-0.16755318641662598,-10.152925491333008,26.768617630004886
1613074624809,2021-02-11T20:19:34.242Z,3.463,-2.042553186416626,-8.652925491333008,26.768617630004886
1613074624848,2021-02-11T20:19:34.258Z,3.502,-2.042553186416626,-9.402925491333008,28.393617630004886
