epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074621393,2021-02-11T20:19:33.549Z,0.067,,,
1613074621432,2021-02-11T20:19:33.563Z,0.106,-6.795392990112305,-0.9430893659591676,-12.505420684814453
1613074621472,2021-02-11T20:19:33.565Z,0.146,-5.027100563049316,6.8008131980896,-13.66395664215088
1613074621511,2021-02-11T20:19:33.579Z,0.185,-6.0027103424072275,15.03252124786377,-16.224931716918945
1613074621549,2021-02-11T20:19:33.594Z,0.223,-6.124661445617676,26.678863525390625,-16.224931716918945
1613074621589,2021-02-11T20:19:33.608Z,0.263,-7.222222328186035,27.9593505859375,-18.724931716918945
1613074621629,2021-02-11T20:19:33.610Z,0.303,-10.697832107543944,50.581298828125,-18.96883583068848
1613074621668,2021-02-11T20:19:33.625Z,0.342,-10.819783210754396,46.434959411621094,-21.224933624267575
1613074621708,2021-02-11T20:19:33.640Z,0.382,-4.8441734313964835,41.61788558959961,-19.761518478393555
1613074621747,2021-02-11T20:19:33.654Z,0.42100000000000004,-6.856368541717528,29.788618087768555,-16.89566421508789
1613074621787,2021-02-11T20:19:33.668Z,0.461,-9.47831916809082,20.581300735473636,-14.883469581604006
1613074621826,2021-02-11T20:19:33.670Z,0.5,-11.063685417175293,-1.9796746969223025,-6.346883773803711
1613074621866,2021-02-11T20:19:33.685Z,0.54,-5.75880765914917,1.1910569667816162,0.4214092195034027
1613074621905,2021-02-11T20:19:33.700Z,0.579,-6.917344570159912,-2.955284595489502,3.2872629165649414
1613074621945,2021-02-11T20:19:33.714Z,0.619,3.1436314582824707,-1.9796746969223025,8.714092254638674
1613074621983,2021-02-11T20:19:33.728Z,0.657,9.485095024108887,-5.089431285858153,10.238482475280762
1613074622023,2021-02-11T20:19:33.744Z,0.6970000000000001,6.436314582824707,-3.9918699264526367,11.762872695922852
1613074622062,2021-02-11T20:19:33.758Z,0.736,5.399729251861572,-4.662601947784424,12.860433578491213
1613074622102,2021-02-11T20:19:33.760Z,0.7759999999999999,3.387533903121948,-6.247967720031737,10.238482475280762
1613074622141,2021-02-11T20:19:33.774Z,0.815,-1.6124662160873413,-2.467479705810547,3.714092254638672
1613074622181,2021-02-11T20:19:33.790Z,0.855,-2.28319787979126,3.8130080699920654,2.5555555820465092
1613074622220,2021-02-11T20:19:33.804Z,0.894,-3.3807590007781982,2.8373982906341557,1.2140921354293823
1613074622260,2021-02-11T20:19:33.818Z,0.934,-4.722222328186035,5.764227867126465,-1.5907858610153198
1613074622299,2021-02-11T20:19:33.820Z,0.973,-5.21002721786499,6.556910514831543,-1.468834638595581
1613074622339,2021-02-11T20:19:33.835Z,1.013,-8.197832107543945,1.739837408065796,-7.871273994445801
1613074622379,2021-02-11T20:19:33.849Z,1.053,-1.9783198833465576,10.15447235107422,-14.21273708343506
1613074622417,2021-02-11T20:19:33.864Z,1.091,-2.405149221420288,12.53252124786377,-12.627371788024902
1613074622456,2021-02-11T20:19:33.878Z,1.13,-3.929539203643799,11.678862571716307,-11.834688186645508
1613074622496,2021-02-11T20:19:33.893Z,1.17,-2.5271003246307373,12.9593505859375,-6.04200553894043
1613074622535,2021-02-11T20:19:33.895Z,1.209,0.7655826807022095,16.739837646484375,1.7628726959228516
1613074622575,2021-02-11T20:19:33.909Z,1.249,10.09485149383545,31.43496131896973,13.531166076660154
1613074622614,2021-02-11T20:19:33.924Z,1.288,13.326559066772461,35.82520294189453,22.372629165649414
1613074622654,2021-02-11T20:19:33.939Z,1.328,11.985095977783205,28.2032527923584,32.25067901611328
1613074622693,2021-02-11T20:19:33.953Z,1.367,6.6802167892456055,23.386178970336914,41.64092254638672
1613074622733,2021-02-11T20:19:33.955Z,1.4069999999999998,-4.112466335296632,-9.906503677368164,46.64092254638672
1613074622773,2021-02-11T20:19:33.970Z,1.4469999999999998,-2.4661247730255127,-10.516260147094727,56.031166076660156
1613074622811,2021-02-11T20:19:33.984Z,1.485,3.8753387928009033,28.569107055664066,63.95799255371094
1613074622850,2021-02-11T20:19:33.999Z,1.524,-4.6612467765808105,31.43496131896973,70.4214096069336
1613074622890,2021-02-11T20:19:34.013Z,1.564,-11.00270938873291,22.41057014465332,79.14092254638672
1613074622929,2021-02-11T20:19:34.015Z,1.6030000000000002,-14.173441886901855,33.02032470703125,85.4214096069336
1613074622969,2021-02-11T20:19:34.030Z,1.643,-18.746612548828125,39.97154235839844,85.60433959960938
1613074623008,2021-02-11T20:19:34.044Z,1.682,-22.892953872680664,28.020326614379886,84.93360900878906
1613074623048,2021-02-11T20:19:34.059Z,1.722,-26.734416961669922,16.252033233642578,79.44580078125
1613074623088,2021-02-11T20:19:34.074Z,1.7619999999999998,-27.588075637817386,19.544715881347656,72.31165313720703
1613074623127,2021-02-11T20:19:34.088Z,1.801,-27.039295196533203,18.63008117675781,66.57994842529297
1613074623167,2021-02-11T20:19:34.090Z,1.841,-25.51490592956543,7.471544742584228,59.9336051940918
1613074623205,2021-02-11T20:19:34.105Z,1.879,-22.039295196533203,0.8252032995223999,58.40921401977539
1613074623244,2021-02-11T20:19:34.119Z,1.9180000000000001,-21.12466049194336,-1.0040650367736816,56.94580078125
1613074623284,2021-02-11T20:19:34.134Z,1.9580000000000002,-22.64905166625977,-9.296748161315918,53.65311813354492
1613074623323,2021-02-11T20:19:34.148Z,1.9969999999999999,-24.05149078369141,-10.211381912231444,52.06775283813477
1613074623363,2021-02-11T20:19:34.150Z,2.037,-29.539295196533203,-16.674797058105472,51.09214401245117
1613074623402,2021-02-11T20:19:34.165Z,2.076,-30.63685607910156,-12.223577499389648,47.37263107299805
1613074623442,2021-02-11T20:19:34.180Z,2.116,-29.05149078369141,10.215447425842283,43.22628784179688
1613074623482,2021-02-11T20:19:34.194Z,2.156,-29.234416961669922,28.873985290527344,35.726287841796875
1613074623521,2021-02-11T20:19:34.209Z,2.195,-28.50271034240723,32.471542358398445,26.33604431152344
1613074623561,2021-02-11T20:19:34.223Z,2.235,-28.746612548828125,18.691057205200195,26.15311622619629
1613074623600,2021-02-11T20:19:34.225Z,2.274,-27.892953872680664,21.49593544006348,23.65311622619629
