epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074621397,2021-02-11T20:19:33.568Z,0.051,0.1616482138633728,0.13665907084941864,-0.9675401449203492
1613074621437,2021-02-11T20:19:33.583Z,0.091,0.1609157919883728,0.13543836772441864,-0.9721788167953492
1613074621476,2021-02-11T20:19:33.585Z,0.13,0.1594509482383728,0.13543836772441864,-0.9758409261703492
1613074621516,2021-02-11T20:19:33.587Z,0.17,0.1601833701133728,0.13421766459941864,-0.9765733480453492
1613074621555,2021-02-11T20:19:33.614Z,0.209,0.1594509482383728,0.13421766459941864,-0.9736436605453492
1613074621595,2021-02-11T20:19:33.629Z,0.249,0.1589626669883728,0.13348524272441864,-0.9748643636703492
1613074621634,2021-02-11T20:19:33.644Z,0.28800000000000003,0.1601833701133728,0.13348524272441864,-0.9748643636703492
1613074621674,2021-02-11T20:19:33.659Z,0.32799999999999996,0.1565212607383728,0.13275282084941864,-0.9785264730453492
1613074621713,2021-02-11T20:19:33.661Z,0.36700000000000005,0.1567654013633728,0.13128797709941864,-0.9748643636703492
1613074621753,2021-02-11T20:19:33.672Z,0.40700000000000003,0.1601833701133728,0.13372938334941864,-0.9751085042953492
1613074621794,2021-02-11T20:19:33.687Z,0.44799999999999995,0.1582302451133728,0.13568250834941864,-0.9755967855453492
1613074621834,2021-02-11T20:19:33.689Z,0.488,0.1579861044883728,0.13153211772441864,-0.9773057699203492
1613074621873,2021-02-11T20:19:33.692Z,0.527,0.1577419638633728,0.13665907084941864,-0.9729112386703492
1613074621913,2021-02-11T20:19:33.703Z,0.5670000000000001,0.1594509482383728,0.13665907084941864,-0.9716905355453492
1613074621952,2021-02-11T20:19:33.705Z,0.606,0.1574978232383728,0.13641493022441864,-0.9736436605453492
1613074621992,2021-02-11T20:19:33.707Z,0.6459999999999999,0.1594509482383728,0.13739149272441864,-0.9741319417953492
1613074622031,2021-02-11T20:19:33.719Z,0.685,0.1587185263633728,0.13495008647441864,-0.9724229574203492
1613074622071,2021-02-11T20:19:33.734Z,0.725,0.1621364951133728,0.13787977397441864,-0.9731553792953492
1613074622110,2021-02-11T20:19:33.736Z,0.764,0.1594509482383728,0.14056532084941864,-0.9733995199203492
1613074622150,2021-02-11T20:19:33.738Z,0.804,0.1633571982383728,0.15130750834941864,-0.9687608480453492
1613074622190,2021-02-11T20:19:33.749Z,0.8440000000000001,0.1662868857383728,0.16327039897441864,-0.9680284261703492
1613074622229,2021-02-11T20:19:33.751Z,0.883,0.1699489951133728,0.17718641459941864,-0.9648545980453492
1613074622270,2021-02-11T20:19:33.762Z,0.924,0.1699489951133728,0.18231336772441864,-0.9604600667953492
1613074622310,2021-02-11T20:19:33.764Z,0.9640000000000001,0.1777614951133728,0.20184461772441864,-0.9548448324203492
1613074622349,2021-02-11T20:19:33.767Z,1.003,0.1804470419883728,0.20550672709941864,-0.9541124105453492
1613074622389,2021-02-11T20:19:33.778Z,1.043,0.1863064169883728,0.21600477397441864,-0.9458116292953492
1613074622428,2021-02-11T20:19:33.793Z,1.082,0.1848415732383728,0.23455946147441864,-0.9450792074203492
1613074622468,2021-02-11T20:19:33.795Z,1.122,0.1826443076133728,0.22674696147441864,-0.9462999105453492
1613074622507,2021-02-11T20:19:33.798Z,1.161,0.1799587607383728,0.23358289897441864,-0.9475206136703492
1613074622547,2021-02-11T20:19:33.809Z,1.2009999999999998,0.1692165732383728,0.27093642950057983,-0.9375108480453492
1613074622587,2021-02-11T20:19:33.810Z,1.2409999999999999,0.1694607138633728,0.23626844584941864,-0.9467881917953492
1613074622628,2021-02-11T20:19:33.813Z,1.2819999999999998,0.1731228232383728,0.22552625834941864,-0.9697374105453492
1613074622666,2021-02-11T20:19:33.824Z,1.32,0.1736111044883728,0.21673719584941864,-0.9624131917953492
1613074622705,2021-02-11T20:19:33.826Z,1.359,0.1667751669883728,0.23480360209941864,-0.9587510824203492
1613074622746,2021-02-11T20:19:33.837Z,1.4,0.1142849400639534,0.30560439825057983,-0.9253038167953492
1613074622786,2021-02-11T20:19:33.840Z,1.44,0.1660427451133728,0.23211805522441864,-0.9658311605453492
1613074622825,2021-02-11T20:19:33.842Z,1.479,0.1194118931889534,0.27752822637557983,-0.9438585042953492
1613074622865,2021-02-11T20:19:33.856Z,1.5190000000000001,0.0891384556889534,0.28338760137557983,-0.9338487386703492
1613074622904,2021-02-11T20:19:33.857Z,1.558,0.1020779088139534,0.28241103887557983,-0.9441026449203492
1613074622944,2021-02-11T20:19:33.858Z,1.598,0.1423611044883728,0.26239150762557983,-0.9460557699203492
1613074622984,2021-02-11T20:19:33.869Z,1.6380000000000001,0.1540798544883728,0.26092666387557983,-0.9421495199203492
1613074623023,2021-02-11T20:19:33.870Z,1.6769999999999998,0.1123318150639534,0.28753799200057983,-0.9358018636703492
