epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074621336,2021-02-11T20:19:33.562Z,-0.019,,,
1613074621376,2021-02-11T20:19:33.564Z,0.021,5.0916666984558105,32.69305419921875,-125.69583129882812
1613074621415,2021-02-11T20:19:33.566Z,0.06,4.7166666984558105,32.69305419921875,-128.50833129882812
1613074621456,2021-02-11T20:19:33.577Z,0.10099999999999999,5.4666666984558105,31.943056106567386,-126.13333129882812
1613074621496,2021-02-11T20:19:33.579Z,0.141,6.2166666984558105,33.06805419921875,-126.13333129882812
1613074621537,2021-02-11T20:19:33.582Z,0.182,6.2166666984558105,33.06805419921875,-125.75833129882812
1613074621577,2021-02-11T20:19:33.593Z,0.222,5.0916666984558105,31.943056106567386,-128.50833129882812
1613074621616,2021-02-11T20:19:33.595Z,0.261,4.7166666984558105,33.06805419921875,-125.75833129882812
1613074621657,2021-02-11T20:19:33.606Z,0.302,5.0916666984558105,32.31805419921875,-126.19583129882812
1613074621697,2021-02-11T20:19:33.608Z,0.342,6.2166666984558105,33.44305419921875,-128.13333129882812
1613074621736,2021-02-11T20:19:33.611Z,0.381,3.2166666984558105,33.06805419921875,-126.57083129882812
1613074621777,2021-02-11T20:19:33.621Z,0.42200000000000004,5.4666666984558105,22.193056106567386,-125.75833129882812
1613074621817,2021-02-11T20:19:33.624Z,0.462,4.7166666984558105,30.443056106567386,-128.19583129882812
1613074621858,2021-02-11T20:19:33.626Z,0.503,5.4666666984558105,31.943056106567386,-127.00833129882812
1613074621897,2021-02-11T20:19:33.638Z,0.542,6.2166666984558105,21.443056106567386,-126.94583129882812
1613074621937,2021-02-11T20:19:33.640Z,0.5820000000000001,5.0916666984558105,32.69305419921875,-127.75833129882812
1613074621978,2021-02-11T20:19:33.651Z,0.623,4.3416666984558105,33.06805419921875,-126.19583129882812
1613074622018,2021-02-11T20:19:33.653Z,0.6629999999999999,5.0916666984558105,33.44305419921875,-127.38333129882812
1613074622059,2021-02-11T20:19:33.655Z,0.7040000000000001,5.0916666984558105,33.06805419921875,-127.38333129882812
1613074622098,2021-02-11T20:19:33.667Z,0.743,5.0916666984558105,32.31805419921875,-127.00833129882812
1613074622139,2021-02-11T20:19:33.669Z,0.784,5.0916666984558105,32.31805419921875,-127.38333129882812
1613074622189,2021-02-11T20:19:33.671Z,0.8340000000000001,3.9666666984558105,32.31805419921875,-127.38333129882812
1613074622228,2021-02-11T20:19:33.682Z,0.873,6.2166666984558105,30.818056106567386,-126.57083129882812
1613074622278,2021-02-11T20:19:33.698Z,0.9229999999999999,4.7166666984558105,30.818056106567386,-126.57083129882812
1613074622319,2021-02-11T20:19:33.701Z,0.9640000000000001,4.7166666984558105,33.06805419921875,-125.82083129882812
1613074622359,2021-02-11T20:19:33.711Z,1.004,5.0916666984558105,33.06805419921875,-126.19583129882812
1613074622400,2021-02-11T20:19:33.713Z,1.045,5.4666666984558105,32.31805419921875,-127.00833129882812
1613074622439,2021-02-11T20:19:33.716Z,1.084,5.0916666984558105,31.943056106567386,-125.00833129882812
1613074622479,2021-02-11T20:19:33.727Z,1.124,5.8416666984558105,33.06805419921875,-125.38333129882812
1613074622520,2021-02-11T20:19:33.729Z,1.165,5.4666666984558105,33.44305419921875,-127.38333129882812
1613074622560,2021-02-11T20:19:33.731Z,1.205,6.2166666984558105,29.318056106567386,-126.19583129882812
1613074622599,2021-02-11T20:19:33.756Z,1.244,5.4666666984558105,25.943056106567386,-125.00833129882812
1613074622640,2021-02-11T20:19:33.758Z,1.285,4.3416666984558105,30.818056106567386,-127.00833129882812
1613074622680,2021-02-11T20:19:33.760Z,1.325,5.0916666984558105,32.69305419921875,-126.19583129882812
1613074622721,2021-02-11T20:19:33.772Z,1.3659999999999999,3.9666666984558105,32.69305419921875,-125.38333129882812
