epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074623201,2021-02-11T20:19:33.834Z,1.8459999999999999,0.8437322974205017,0.14747589826583862,-0.10777084529399872
1613074623242,2021-02-11T20:19:33.836Z,1.8869999999999998,1.02665913105011,0.5133295655250549,-0.04679523780941963
1613074623282,2021-02-11T20:19:33.847Z,1.9269999999999998,1.02665913105011,0.6352807879447937,-0.1687464565038681
1613074623323,2021-02-11T20:19:33.849Z,1.9680000000000002,1.0876346826553345,0.5133295655250549,-0.10777084529399872
1613074623362,2021-02-11T20:19:33.852Z,2.0069999999999997,1.3925127983093262,0.4523539543151856,-0.2906976938247681
1613074623402,2021-02-11T20:19:33.863Z,2.0469999999999997,1.6973907947540283,0.208451509475708,-0.1687464565038681
1613074623443,2021-02-11T20:19:33.865Z,2.088,1.331537127494812,0.08650028705596924,-0.2906976938247681
1613074623482,2021-02-11T20:19:33.867Z,2.127,1.02665913105011,0.208451509475708,-0.2906976938247681
1613074623523,2021-02-11T20:19:33.878Z,2.168,0.9047079086303712,0.2694271206855774,-0.35167330503463745
1613074623563,2021-02-11T20:19:33.881Z,2.208,0.6608054637908936,0.39137834310531616,-0.2906976938247681
1613074623602,2021-02-11T20:19:33.892Z,2.247,0.9047079086303712,0.4523539543151856,-0.2906976938247681
1613074623643,2021-02-11T20:19:33.894Z,2.2880000000000003,0.7827566862106323,0.3304027318954468,-0.1687464565038681
1613074623683,2021-02-11T20:19:33.897Z,2.3280000000000003,0.6608054637908936,0.3304027318954468,-0.10777084529399872
1613074623733,2021-02-11T20:19:33.908Z,2.378,0.35592740774154663,0.14747589826583862,0.07515598833560944
1613074623774,2021-02-11T20:19:33.910Z,2.419,0.17300057411193848,0.025524673983454704,-0.04679523780941963
1613074623824,2021-02-11T20:19:33.921Z,2.469,0.051049347966909416,-0.21837776899337769,0.07515598833560944
1613074623863,2021-02-11T20:19:33.924Z,2.508,-0.13187748193740845,-0.21837776899337769,0.07515598833560944
1613074623904,2021-02-11T20:19:33.925Z,2.549,-0.07090187072753906,-0.03545093536376953,0.07515598833560944
1613074623944,2021-02-11T20:19:33.936Z,2.589,-0.19285309314727786,-0.09642654657363893,0.014180374331772327
1613074623985,2021-02-11T20:19:33.967Z,2.63,-0.375779926776886,-0.03545093536376953,0.014180374331772327
1613074624024,2021-02-11T20:19:33.969Z,2.6689999999999996,-0.375779926776886,0.025524673983454704,-0.04679523780941963
1613074624064,2021-02-11T20:19:33.972Z,2.7089999999999996,-0.2538287043571472,0.08650028705596924,-0.10777084529399872
1613074624105,2021-02-11T20:19:33.983Z,2.75,-0.009926262311637402,0.025524673983454704,-0.04679523780941963
1613074624144,2021-02-11T20:19:33.985Z,2.7889999999999997,0.11202496290206908,-0.1574021577835083,-0.10777084529399872
1613074624185,2021-02-11T20:19:33.987Z,2.83,0.23397618532180786,-0.09642654657363893,-0.04679523780941963
1613074624225,2021-02-11T20:19:33.998Z,2.87,0.35592740774154663,0.08650028705596924,-0.04679523780941963
1613074624265,2021-02-11T20:19:34.000Z,2.91,0.416903018951416,0.14747589826583862,-0.10777084529399872
1613074624306,2021-02-11T20:19:34.013Z,2.951,0.11202496290206908,0.08650028705596924,-0.2297220677137375
1613074624345,2021-02-11T20:19:34.013Z,2.99,0.17300057411193848,0.2694271206855774,-0.2297220677137375
1613074624385,2021-02-11T20:19:34.016Z,3.03,0.051049347966909416,0.4523539543151856,-0.2297220677137375
1613074624426,2021-02-11T20:19:34.027Z,3.071,0.4778786301612854,0.7572320103645325,-0.2906976938247681
1613074624465,2021-02-11T20:19:34.029Z,3.11,0.8437322974205017,1.0011343955993652,-0.2906976938247681
1613074624506,2021-02-11T20:19:34.032Z,3.1510000000000002,1.331537127494812,1.3060123920440674,-0.2906976938247681
1613074624546,2021-02-11T20:19:34.043Z,3.1910000000000003,1.5144639015197754,1.123085618019104,-0.1687464565038681
1613074624585,2021-02-11T20:19:34.045Z,3.23,1.6364151239395142,1.0011343955993652,-0.04679523780941963
1613074624626,2021-02-11T20:19:34.047Z,3.2710000000000004,1.9412932395935056,0.6962563991546631,0.13613159954547882
1613074624666,2021-02-11T20:19:34.058Z,3.3110000000000004,1.2705615758895874,0.5743051767349243,-0.10777084529399872
1613074624707,2021-02-11T20:19:34.060Z,3.352,0.7217810750007629,0.4523539543151856,-0.2297220677137375
1613074624747,2021-02-11T20:19:34.071Z,3.392,0.23397618532180786,0.208451509475708,-0.04679523780941963
1613074624786,2021-02-11T20:19:34.073Z,3.431,-0.07090187072753906,0.14747589826583862,0.07515598833560944
1613074624827,2021-02-11T20:19:34.076Z,3.472,-0.5587067008018494,0.025524673983454704,0.07515598833560944
1613074624867,2021-02-11T20:19:34.087Z,3.512,-0.9855360388755798,-0.2793533802032471,0.13613159954547882
1613074624908,2021-02-11T20:19:34.089Z,3.553,-1.5952920913696291,-0.7061826586723328,0.07515598833560944
1613074624947,2021-02-11T20:19:34.091Z,3.592,-1.6562678813934326,-0.9500851035118104,0.13613159954547882
1613074624987,2021-02-11T20:19:34.103Z,3.6319999999999997,-0.9855360388755798,-0.8891094326972961,0.07515598833560944
1613074625028,2021-02-11T20:19:34.105Z,3.673,-0.8026091456413269,-0.8281338810920715,0.014180374331772327
1613074625067,2021-02-11T20:19:34.107Z,3.7119999999999997,-0.5587067008018494,-0.7061826586723328,0.014180374331772327
1613074625108,2021-02-11T20:19:34.118Z,3.753,-0.3148043155670166,-0.5232558250427246,0.014180374331772327
1613074625148,2021-02-11T20:19:34.120Z,3.793,0.11202496290206908,-0.21837776899337769,-0.04679523780941963
1613074625187,2021-02-11T20:19:34.131Z,3.832,0.23397618532180786,-0.1574021577835083,0.014180374331772327
1613074625228,2021-02-11T20:19:34.133Z,3.873,0.17300057411193848,-0.21837776899337769,0.014180374331772327
1613074625278,2021-02-11T20:19:34.137Z,3.923,0.416903018951416,-0.09642654657363893,0.014180374331772327
1613074625319,2021-02-11T20:19:34.148Z,3.964,0.5998298525810242,0.025524673983454704,0.014180374331772327
1613074625359,2021-02-11T20:19:34.150Z,4.004,0.6608054637908936,0.2694271206855774,-0.04679523780941963
1613074625398,2021-02-11T20:19:34.152Z,4.043,0.5998298525810242,0.208451509475708,0.07515598833560944
1613074625439,2021-02-11T20:19:34.163Z,4.084,0.5998298525810242,0.3304027318954468,-0.04679523780941963
1613074625479,2021-02-11T20:19:34.165Z,4.124,0.7217810750007629,0.4523539543151856,0.07515598833560944
1613074625518,2021-02-11T20:19:34.176Z,4.163,0.6608054637908936,0.5133295655250549,-0.04679523780941963
1613074625560,2021-02-11T20:19:34.178Z,4.205,0.5998298525810242,0.4523539543151856,-0.04679523780941963
1613074625599,2021-02-11T20:19:34.181Z,4.244,0.5998298525810242,0.5133295655250549,-0.04679523780941963
1613074625640,2021-02-11T20:19:34.193Z,4.285,0.5998298525810242,0.39137834310531616,0.014180374331772327
1613074625680,2021-02-11T20:19:34.195Z,4.325,0.5388542413711548,0.3304027318954468,0.014180374331772327
1613074625719,2021-02-11T20:19:34.197Z,4.364,0.6608054637908936,0.208451509475708,0.07515598833560944
1613074625760,2021-02-11T20:19:34.208Z,4.405,0.6608054637908936,0.14747589826583862,0.07515598833560944
1613074625800,2021-02-11T20:19:34.211Z,4.445,0.7217810750007629,0.208451509475708,0.13613159954547882
1613074625841,2021-02-11T20:19:34.221Z,4.486000000000001,1.02665913105011,0.14747589826583862,0.014180374331772327
1613074625880,2021-02-11T20:19:34.223Z,4.525,0.7217810750007629,0.14747589826583862,0.07515598833560944
1613074625920,2021-02-11T20:19:34.226Z,4.565,0.4778786301612854,0.14747589826583862,0.014180374331772327
1613074625961,2021-02-11T20:19:34.237Z,4.606,0.4778786301612854,0.2694271206855774,-0.04679523780941963
1613074626000,2021-02-11T20:19:34.253Z,4.645,0.9047079086303712,0.7572320103645325,-0.35167330503463745
1613074626041,2021-02-11T20:19:34.255Z,4.686,1.331537127494812,0.9401588439941406,-0.35167330503463745
1613074626081,2021-02-11T20:19:34.266Z,4.726,1.9412932395935056,1.123085618019104,-0.4126489162445069
1613074626121,2021-02-11T20:19:34.268Z,4.766,1.3925127983093262,0.5133295655250549,-0.1687464565038681
1613074626162,2021-02-11T20:19:34.270Z,4.8069999999999995,1.4534883499145508,0.208451509475708,0.014180374331772327
1613074626201,2021-02-11T20:19:34.272Z,4.846,1.5144639015197754,0.3304027318954468,-0.04679523780941963
1613074626242,2021-02-11T20:19:34.283Z,4.887,0.9656835198402404,0.39137834310531616,-0.1687464565038681
1613074626282,2021-02-11T20:19:34.285Z,4.927,0.29495179653167725,0.2694271206855774,-0.04679523780941963
1613074626321,2021-02-11T20:19:34.296Z,4.966,0.35592740774154663,0.14747589826583862,-0.04679523780941963
1613074626362,2021-02-11T20:19:34.312Z,5.007,-0.19285309314727786,0.14747589826583862,0.014180374331772327
1613074626402,2021-02-11T20:19:34.315Z,5.047,0.17300057411193848,-0.03545093536376953,-0.04679523780941963
1613074626441,2021-02-11T20:19:34.317Z,5.086,0.17300057411193848,-0.03545093536376953,-0.04679523780941963
1613074626482,2021-02-11T20:19:34.328Z,5.127000000000001,1.1486103534698486,0.2694271206855774,-0.10777084529399872
1613074626522,2021-02-11T20:19:34.330Z,5.167000000000001,1.331537127494812,0.4523539543151856,-0.2297220677137375
1613074626563,2021-02-11T20:19:34.341Z,5.207999999999999,1.1486103534698486,0.39137834310531616,-0.2297220677137375
1613074626602,2021-02-11T20:19:34.343Z,5.247000000000001,0.9047079086303712,0.39137834310531616,-0.10777084529399872
1613074626642,2021-02-11T20:19:34.346Z,5.287000000000001,0.9047079086303712,0.39137834310531616,-0.10777084529399872
1613074626683,2021-02-11T20:19:34.357Z,5.327999999999999,0.7827566862106323,0.5133295655250549,-0.10777084529399872
1613074626723,2021-02-11T20:19:34.359Z,5.367999999999999,0.7827566862106323,0.5133295655250549,-0.10777084529399872
1613074626764,2021-02-11T20:19:34.361Z,5.409,0.29495179653167725,0.3304027318954468,-0.2297220677137375
1613074626803,2021-02-11T20:19:34.372Z,5.4479999999999995,0.9047079086303712,0.6352807879447937,-0.2297220677137375
1613074626853,2021-02-11T20:19:34.375Z,5.497999999999999,0.23397618532180786,0.39137834310531616,-0.1687464565038681
1613074626894,2021-02-11T20:19:34.377Z,5.539,0.23397618532180786,0.14747589826583862,-0.04679523780941963
1613074626934,2021-02-11T20:19:34.388Z,5.579,0.17300057411193848,-0.21837776899337769,0.014180374331772327
1613074626973,2021-02-11T20:19:34.390Z,5.617999999999999,0.11202496290206908,-0.09642654657363893,0.07515598833560944
1613074627014,2021-02-11T20:19:34.401Z,5.659,0.11202496290206908,-0.2793533802032471,0.07515598833560944
1613074627054,2021-02-11T20:19:34.403Z,5.699,0.051049347966909416,-0.21837776899337769,-0.04679523780941963
1613074627095,2021-02-11T20:19:34.405Z,5.74,0.17300057411193848,-0.03545093536376953,-0.04679523780941963
1613074627134,2021-02-11T20:19:34.416Z,5.779,-0.375779926776886,-0.21837776899337769,-0.1687464565038681
1613074627174,2021-02-11T20:19:34.448Z,5.819,0.051049347966909416,0.025524673983454704,-0.2906976938247681
1613074627215,2021-02-11T20:19:34.451Z,5.86,0.29495179653167725,0.208451509475708,-0.2906976938247681
1613074627254,2021-02-11T20:19:34.463Z,5.899,0.8437322974205017,0.5743051767349243,-0.35167330503463745
1613074627295,2021-02-11T20:19:34.465Z,5.94,1.7583663463592532,0.7572320103645325,-0.35167330503463745
1613074627335,2021-02-11T20:19:34.467Z,5.98,2.612025022506714,0.6962563991546631,-0.04679523780941963
1613074627374,2021-02-11T20:19:34.478Z,6.019,2.246171236038208,0.5133295655250549,0.07515598833560944
1613074627415,2021-02-11T20:19:34.480Z,6.06,2.063244581222534,0.025524673983454704,0.014180374331772327
1613074627455,2021-02-11T20:19:34.491Z,6.1,0.7217810750007629,-0.40130460262298573,0.014180374331772327
1613074627495,2021-02-11T20:19:34.494Z,6.14,-0.2538287043571472,-0.4622802138328552,0.07515598833560944
1613074627536,2021-02-11T20:19:34.496Z,6.181,-0.43675553798675537,-0.1574021577835083,-0.04679523780941963
1613074627575,2021-02-11T20:19:34.507Z,6.22,-0.4977311491966248,0.025524673983454704,-0.2906976938247681
1613074627616,2021-02-11T20:19:34.509Z,6.261,-0.2538287043571472,0.39137834310531616,-0.1687464565038681
1613074627656,2021-02-11T20:19:34.511Z,6.301,-0.19285309314727786,0.6962563991546631,-0.2906976938247681
1613074627695,2021-02-11T20:19:34.523Z,6.34,0.051049347966909416,0.8791832327842712,-0.4736245274543762
1613074627736,2021-02-11T20:19:34.525Z,6.381,0.7217810750007629,0.9401588439941406,-0.2297220677137375
1613074627776,2021-02-11T20:19:34.527Z,6.421,1.2705615758895874,0.6352807879447937,-0.1687464565038681
1613074627817,2021-02-11T20:19:34.538Z,6.462000000000001,2.0022687911987305,0.5133295655250549,-0.10777084529399872
1613074627856,2021-02-11T20:19:34.540Z,6.501,2.916903018951416,0.6352807879447937,-0.04679523780941963
1613074627896,2021-02-11T20:19:34.551Z,6.541,3.2827565670013428,0.8182076215744019,-0.04679523780941963
1613074627937,2021-02-11T20:19:34.553Z,6.582000000000001,2.733976125717163,0.4523539543151856,-0.04679523780941963
1613074627976,2021-02-11T20:19:34.556Z,6.621,1.4534883499145508,0.14747589826583862,0.07515598833560944
1613074628018,2021-02-11T20:19:34.567Z,6.662999999999999,0.4778786301612854,-0.03545093536376953,-0.10777084529399872
1613074628057,2021-02-11T20:19:34.569Z,6.702000000000001,-0.13187748193740845,-0.03545093536376953,0.014180374331772327
1613074628097,2021-02-11T20:19:34.571Z,6.742000000000001,-0.3148043155670166,-0.3403289914131165,-0.04679523780941963
1613074628138,2021-02-11T20:19:34.582Z,6.7829999999999995,-0.43675553798675537,-0.3403289914131165,-0.10777084529399872
1613074628177,2021-02-11T20:19:34.585Z,6.822,-0.375779926776886,-0.1574021577835083,-0.04679523780941963
1613074628217,2021-02-11T20:19:34.587Z,6.862,-0.3148043155670166,-0.1574021577835083,-0.10777084529399872
1613074628258,2021-02-11T20:19:34.598Z,6.903,-0.13187748193740845,-0.03545093536376953,0.014180374331772327
1613074628297,2021-02-11T20:19:34.600Z,6.942,-0.2538287043571472,0.14747589826583862,-0.10777084529399872
1613074628338,2021-02-11T20:19:34.612Z,6.983,-0.375779926776886,0.14747589826583862,-0.10777084529399872
1613074628378,2021-02-11T20:19:34.614Z,7.023,0.051049347966909416,0.2694271206855774,-0.10777084529399872
1613074628428,2021-02-11T20:19:34.616Z,7.0729999999999995,0.35592740774154663,0.025524673983454704,0.014180374331772327
1613074628469,2021-02-11T20:19:34.628Z,7.114,0.9656835198402404,0.208451509475708,0.014180374331772327
1613074628518,2021-02-11T20:19:34.630Z,7.162999999999999,1.1486103534698486,0.2694271206855774,0.014180374331772327
1613074628558,2021-02-11T20:19:34.632Z,7.202999999999999,0.5998298525810242,0.3304027318954468,-0.10777084529399872
1613074628599,2021-02-11T20:19:34.643Z,7.244,0.11202496290206908,0.2694271206855774,-0.04679523780941963
1613074628639,2021-02-11T20:19:34.646Z,7.284,-0.009926262311637402,0.2694271206855774,-0.10777084529399872
1613074628678,2021-02-11T20:19:34.656Z,7.3229999999999995,-0.13187748193740845,-0.03545093536376953,-0.04679523780941963
1613074628719,2021-02-11T20:19:34.658Z,7.364,-0.13187748193740845,-0.21837776899337769,0.014180374331772327
1613074628759,2021-02-11T20:19:34.661Z,7.404,-0.13187748193740845,-0.21837776899337769,-0.04679523780941963
1613074628800,2021-02-11T20:19:34.673Z,7.445,-0.13187748193740845,-0.3403289914131165,0.07515598833560944
1613074628839,2021-02-11T20:19:34.675Z,7.484,-0.07090187072753906,-0.40130460262298573,0.014180374331772327
1613074628879,2021-02-11T20:19:34.677Z,7.524,0.35592740774154663,-0.1574021577835083,0.014180374331772327
1613074628920,2021-02-11T20:19:34.688Z,7.565,0.416903018951416,-0.03545093536376953,0.014180374331772327
1613074628959,2021-02-11T20:19:34.690Z,7.604,0.23397618532180786,-0.09642654657363893,0.07515598833560944
1613074629000,2021-02-11T20:19:34.701Z,7.645,-0.009926262311637402,-0.09642654657363893,0.014180374331772327
1613074629040,2021-02-11T20:19:34.703Z,7.685,-0.13187748193740845,-0.03545093536376953,0.014180374331772327
1613074629080,2021-02-11T20:19:34.705Z,7.725,-0.07090187072753906,0.025524673983454704,-0.04679523780941963
1613074629121,2021-02-11T20:19:34.717Z,7.766,-0.13187748193740845,0.08650028705596924,-0.04679523780941963
1613074629160,2021-02-11T20:19:34.719Z,7.805,-0.13187748193740845,-0.03545093536376953,-0.10777084529399872
1613074629200,2021-02-11T20:19:34.721Z,7.845,0.17300057411193848,0.08650028705596924,-0.10777084529399872
1613074629241,2021-02-11T20:19:34.733Z,7.886,0.11202496290206908,0.208451509475708,-0.04679523780941963
1613074629280,2021-02-11T20:19:34.735Z,7.925,0.17300057411193848,0.2694271206855774,-0.10777084529399872
1613074629321,2021-02-11T20:19:34.746Z,7.966,0.051049347966909416,-0.03545093536376953,-0.10777084529399872
1613074629371,2021-02-11T20:19:34.748Z,8.016,-0.19285309314727786,-0.40130460262298573,0.07515598833560944
1613074629411,2021-02-11T20:19:34.751Z,8.056000000000001,0.051049347966909416,-0.40130460262298573,0.014180374331772327
1613074629452,2021-02-11T20:19:34.762Z,8.097000000000001,0.17300057411193848,-0.03545093536376953,0.014180374331772327
1613074629491,2021-02-11T20:19:34.764Z,8.136000000000001,0.35592740774154663,0.14747589826583862,-0.10777084529399872
1613074629531,2021-02-11T20:19:34.766Z,8.176,0.35592740774154663,0.14747589826583862,-0.10777084529399872
1613074629572,2021-02-11T20:19:34.778Z,8.217,-0.13187748193740845,0.025524673983454704,0.014180374331772327
1613074629611,2021-02-11T20:19:34.780Z,8.256,-0.13187748193740845,0.025524673983454704,0.014180374331772327
1613074629652,2021-02-11T20:19:34.791Z,8.297,-0.6196823716163635,-0.21837776899337769,-0.04679523780941963
1613074629692,2021-02-11T20:19:34.807Z,8.337,0.051049347966909416,-0.2793533802032471,0.014180374331772327
1613074629731,2021-02-11T20:19:34.812Z,8.376,0.23397618532180786,-0.2793533802032471,0.014180374331772327
1613074629772,2021-02-11T20:19:34.812Z,8.417,-0.009926262311637402,-0.3403289914131165,0.014180374331772327
1613074629812,2021-02-11T20:19:34.823Z,8.457,-0.19285309314727786,0.025524673983454704,0.014180374331772327
1613074629853,2021-02-11T20:19:34.825Z,8.498,-0.2538287043571472,0.14747589826583862,-0.10777084529399872
1613074629893,2021-02-11T20:19:34.836Z,8.538,-0.19285309314727786,0.14747589826583862,-0.10777084529399872
1613074629942,2021-02-11T20:19:34.838Z,8.587,-0.009926262311637402,0.08650028705596924,-0.04679523780941963
1613074629983,2021-02-11T20:19:34.840Z,8.628,0.29495179653167725,0.08650028705596924,0.014180374331772327
1613074630023,2021-02-11T20:19:34.852Z,8.668,0.5388542413711548,0.025524673983454704,-0.04679523780941963
1613074630062,2021-02-11T20:19:34.867Z,8.707,0.416903018951416,-0.03545093536376953,0.014180374331772327
1613074630103,2021-02-11T20:19:34.869Z,8.748,-0.13187748193740845,-0.1574021577835083,0.07515598833560944
1613074630143,2021-02-11T20:19:34.871Z,8.788,-0.6196823716163635,-0.40130460262298573,-0.04679523780941963
1613074630183,2021-02-11T20:19:34.883Z,8.828,-0.6196823716163635,-0.40130460262298573,-0.04679523780941963
1613074630224,2021-02-11T20:19:34.885Z,8.869,-0.19285309314727786,-0.03545093536376953,0.014180374331772327
1613074630263,2021-02-11T20:19:34.887Z,8.908,-0.19285309314727786,0.08650028705596924,-0.10777084529399872
1613074630304,2021-02-11T20:19:34.898Z,8.949,-0.009926262311637402,-0.03545093536376953,0.014180374331772327
1613074630344,2021-02-11T20:19:34.928Z,8.988999999999999,-0.009926262311637402,-0.1574021577835083,0.07515598833560944
1613074630383,2021-02-11T20:19:34.930Z,9.027999999999999,-0.009926262311637402,-0.1574021577835083,0.07515598833560944
1613074630424,2021-02-11T20:19:34.942Z,9.068999999999999,0.29495179653167725,-0.03545093536376953,0.014180374331772327
1613074630464,2021-02-11T20:19:34.944Z,9.109,0.4778786301612854,0.08650028705596924,-0.04679523780941963
1613074630505,2021-02-11T20:19:34.946Z,9.15,0.29495179653167725,0.08650028705596924,-0.10777084529399872
1613074630544,2021-02-11T20:19:34.957Z,9.189,0.17300057411193848,0.08650028705596924,-0.04679523780941963
1613074630584,2021-02-11T20:19:34.960Z,9.229,0.17300057411193848,0.08650028705596924,-0.04679523780941963
1613074630625,2021-02-11T20:19:34.962Z,9.27,-0.009926262311637402,0.14747589826583862,-0.04679523780941963
1613074630664,2021-02-11T20:19:34.973Z,9.309,-0.13187748193740845,0.08650028705596924,-0.10777084529399872
1613074630705,2021-02-11T20:19:34.975Z,9.35,-0.19285309314727786,-0.03545093536376953,-0.04679523780941963
1613074630745,2021-02-11T20:19:34.986Z,9.39,-0.13187748193740845,0.08650028705596924,0.014180374331772327
1613074630785,2021-02-11T20:19:34.988Z,9.43,-0.009926262311637402,0.14747589826583862,-0.04679523780941963
1613074630826,2021-02-11T20:19:34.990Z,9.471,0.17300057411193848,0.14747589826583862,-0.04679523780941963
1613074630865,2021-02-11T20:19:35.001Z,9.51,0.29495179653167725,0.208451509475708,0.014180374331772327
1613074630915,2021-02-11T20:19:35.004Z,9.56,0.23397618532180786,0.208451509475708,-0.04679523780941963
1613074630956,2021-02-11T20:19:35.006Z,9.601,0.17300057411193848,0.08650028705596924,-0.04679523780941963
1613074630996,2021-02-11T20:19:35.017Z,9.641,0.051049347966909416,-0.09642654657363893,-0.04679523780941963
1613074631037,2021-02-11T20:19:35.020Z,9.682,0.051049347966909416,-0.2793533802032471,0.014180374331772327
1613074631076,2021-02-11T20:19:35.022Z,9.721,-0.009926262311637402,-0.21837776899337769,0.014180374331772327
1613074631116,2021-02-11T20:19:35.033Z,9.761000000000001,-0.3148043155670166,-0.2793533802032471,-0.04679523780941963
1613074631157,2021-02-11T20:19:35.035Z,9.802,-0.3148043155670166,-0.09642654657363893,0.014180374331772327
1613074631196,2021-02-11T20:19:35.046Z,9.841000000000001,-0.2538287043571472,-0.03545093536376953,0.014180374331772327
1613074631236,2021-02-11T20:19:35.048Z,9.881,-0.2538287043571472,-0.03545093536376953,0.014180374331772327
1613074631277,2021-02-11T20:19:35.050Z,9.922,0.17300057411193848,0.08650028705596924,-0.04679523780941963
1613074631316,2021-02-11T20:19:35.061Z,9.961,0.17300057411193848,0.025524673983454704,-0.04679523780941963
