epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074621308,2021-02-11T20:19:33.577Z,-0.046,,,,
1613074621348,2021-02-11T20:19:33.592Z,-0.006,,,,
1613074621387,2021-02-11T20:19:33.594Z,0.033,0.6624178569528483,0.7326923715732601,0.11853437865636622,-0.101558222241713
1613074621427,2021-02-11T20:19:33.608Z,0.073,0.6624178569528483,0.7326923715732601,0.11853437865636622,-0.101558222241713
1613074621466,2021-02-11T20:19:33.622Z,0.11199999999999999,0.6636154336270239,0.7327330763812527,0.1148251659956607,-0.09763184051809533
1613074621507,2021-02-11T20:19:33.637Z,0.153,0.6698257541150587,0.7325166606371565,0.09457017248004328,-0.07621865578896386
1613074621547,2021-02-11T20:19:33.639Z,0.193,0.6715876137598769,0.7322938464199442,0.08852973968404387,-0.06984471870709097
1613074621587,2021-02-11T20:19:33.653Z,0.233,0.6746286526310094,0.731784476928231,0.07740767541586407,-0.05810087919177063
1613074621626,2021-02-11T20:19:33.668Z,0.272,0.6782547624441575,0.7308640889605447,0.06299765848412263,-0.04288887635751815
1613074621666,2021-02-11T20:19:33.682Z,0.312,0.6792600057228984,0.7305380892924209,0.05871699023067426,-0.03837003748444768
1613074621705,2021-02-11T20:19:33.697Z,0.35100000000000003,0.6810265954463519,0.7298645450265818,0.05091452345802097,-0.030136912730639412
1613074621746,2021-02-11T20:19:33.699Z,0.392,0.6831607253744372,0.7288637535657779,0.04084432840159962,-0.019513915068482414
1613074621786,2021-02-11T20:19:33.714Z,0.43200000000000005,0.6837492801532583,0.7285497726570975,0.037868504153107635,-0.01637458531990173
1613074621825,2021-02-11T20:19:33.728Z,0.47100000000000003,0.6848507458816833,0.7278853135298129,0.03240080551771245,-0.010611975061769604
1613074621865,2021-02-11T20:19:33.742Z,0.511,0.6862062645420597,0.7269573081223625,0.025372249279774075,-0.0032068110649763923
1613074621904,2021-02-11T20:19:33.757Z,0.55,0.6865378548093106,0.7267149674523059,0.023446616762204643,-0.0011773517019471233
1613074621945,2021-02-11T20:19:33.772Z,0.591,0.6870929511712826,0.7262875599938408,0.020103584662379523,0.002345747781204497
1613074621985,2021-02-11T20:19:33.774Z,0.631,0.687726886104209,0.7257602461451029,0.016193498124888225,0.00644715931919146
1613074622025,2021-02-11T20:19:33.788Z,0.6709999999999999,0.6878998797947409,0.7256110343615658,0.014965251961705112,0.007643521756493609
1613074622064,2021-02-11T20:19:33.802Z,0.71,0.6885095191222185,0.7250237751921678,0.013573334646572508,0.010532429480438579
