epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622449222,2021-03-24T21:48:50.868Z,76.753,0.3143704008444104,0.4027553559558944,-0.6062890292576427,-0.6094037966107453
1616622449263,2021-03-24T21:48:50.870Z,76.794,0.31499574672221303,0.4031230260587879,-0.6055947537255133,-0.6095280958809499
1616622449302,2021-03-24T21:48:50.873Z,76.833,0.3156651524286131,0.4041036066929023,-0.6046851547469779,-0.6094355176953768
1616622449343,2021-03-24T21:48:50.884Z,76.874,0.31606728049449745,0.40392337432632797,-0.6042580764975906,-0.6097700868860966
1616622449383,2021-03-24T21:48:50.888Z,76.914,0.31688559452627946,0.4046900212954052,-0.6037591498224399,-0.6093311051073428
1616622449424,2021-03-24T21:48:50.898Z,76.955,0.31722303418746683,0.4044658102699504,-0.6034311934259734,-0.6096291903313646
1616622449465,2021-03-24T21:48:50.900Z,76.99600000000001,0.3179916581116331,0.4044248000935806,-0.6026691815579889,-0.6100096261870837
1616622449505,2021-03-24T21:48:50.904Z,77.036,0.3192274340344545,0.4043372734566685,-0.602052076994369,-0.6100315657735849
1616622449546,2021-03-24T21:48:50.914Z,77.077,0.3203678478405451,0.4040512413650885,-0.6014268526036204,-0.6102399342788469
1616622449585,2021-03-24T21:48:50.916Z,77.116,0.3218357237491683,0.4034014706496166,-0.6003684724932864,-0.6109392094412126
1616622449626,2021-03-24T21:48:50.918Z,77.157,0.3226899704378623,0.40322842265380543,-0.5986634519392632,-0.6122745245844394
1616622449666,2021-03-24T21:48:50.929Z,77.197,0.32379461181374897,0.4027648125771203,-0.5967146397588267,-0.613896728943553
1616622449707,2021-03-24T21:48:50.932Z,77.238,0.3251236523261679,0.4025377460573253,-0.5948410433218576,-0.6151602286209223
1616622449746,2021-03-24T21:48:50.934Z,77.277,0.3276937353276275,0.4025009350615881,-0.5926198563236178,-0.6159638942280209
1616622449787,2021-03-24T21:48:50.945Z,77.318,0.3313784623939915,0.40236776491510257,-0.5896071391696188,-0.6169699489106713
1616622449827,2021-03-24T21:48:50.959Z,77.358,0.33485910608610464,0.4018496508898311,-0.58635683454303,-0.6185239686023604
1616622449868,2021-03-24T21:48:50.962Z,77.399,0.33744835244934085,0.4018960065834996,-0.5827018976286559,-0.6205374346656488
1616622449907,2021-03-24T21:48:50.964Z,77.438,0.3397124008709758,0.4014230631328258,-0.5795701378762198,-0.622537922026985
1616622449948,2021-03-24T21:48:50.975Z,77.479,0.34202233289883543,0.4004232097924177,-0.5769922356567316,-0.6243091676804229
1616622449989,2021-03-24T21:48:50.989Z,77.52,0.34423293419425743,0.3986248667369158,-0.5762570634706068,-0.6249237548975243
1616622450029,2021-03-24T21:48:50.993Z,77.56,0.3464065664061785,0.3980142658305703,-0.5759359554533979,-0.6244076474243533
1616622450079,2021-03-24T21:48:51.004Z,77.61,0.35017008502189273,0.3995709886234837,-0.5751232894288678,-0.6220587902784838
1616622450120,2021-03-24T21:48:51.007Z,77.65100000000001,0.35180487761858503,0.4006105862450842,-0.5742991899064646,-0.6212285624026967
1616622450161,2021-03-24T21:48:51.009Z,77.692,0.3550897348382132,0.4022055241145652,-0.5728906146973399,-0.6196275818392524
1616622450200,2021-03-24T21:48:51.020Z,77.73100000000001,0.3600321935437525,0.4014121428492852,-0.5721700280261264,-0.6179535340248496
1616622450241,2021-03-24T21:48:51.022Z,77.77199999999999,0.3615214943328703,0.4004083069409367,-0.5717735995274534,-0.6181022146469306
1616622450281,2021-03-24T21:48:51.024Z,77.812,0.3637629716828669,0.39631623654627895,-0.5712307047242119,-0.6199237235842195
1616622450322,2021-03-24T21:48:51.035Z,77.85300000000001,0.3670327610203056,0.3849541842459587,-0.570226944281997,-0.6260498864979979
1616622450362,2021-03-24T21:48:51.038Z,77.893,0.3682536816114552,0.38208785463320266,-0.569565095284053,-0.6276891743175701
1616622450403,2021-03-24T21:48:51.048Z,77.934,0.37080347149847454,0.3773253222259093,-0.5676078071906663,-0.6308341810238228
1616622450442,2021-03-24T21:48:51.051Z,77.973,0.374713632859625,0.37152553521631976,-0.5647730555413536,-0.6344996972149415
1616622450483,2021-03-24T21:48:51.054Z,78.014,0.376950063093365,0.3700451494637975,-0.5636983360482092,-0.6349956088263163
1616622450523,2021-03-24T21:48:51.065Z,78.054,0.3775617537735248,0.3694128025871541,-0.5635625161667895,-0.6351209284411291
1616622450564,2021-03-24T21:48:51.079Z,78.095,0.378192526265305,0.3686888109487044,-0.5642114956267367,-0.6345899163719337
1616622450603,2021-03-24T21:48:51.081Z,78.134,0.37839295530697176,0.3687120123024207,-0.5649282967281251,-0.6338187776595255
1616622450644,2021-03-24T21:48:51.084Z,78.175,0.3792836002728702,0.3681766214271693,-0.5657454757464279,-0.6328680610292895
1616622450685,2021-03-24T21:48:51.095Z,78.21600000000001,0.38009398622496415,0.3681273085394941,-0.5662727784176911,-0.6319382776554948
1616622450725,2021-03-24T21:48:51.097Z,78.256,0.3813336806973377,0.3683362409350151,-0.5659070857028948,-0.6313970287631547
1616622450766,2021-03-24T21:48:51.099Z,78.297,0.38179215267015415,0.3677014162926168,-0.5660266848478794,-0.6313827782383777
1616622450805,2021-03-24T21:48:51.110Z,78.336,0.3822537193176953,0.3678476600122862,-0.5655948641581711,-0.6314052919711509
1616622450846,2021-03-24T21:48:51.140Z,78.377,0.3826564322633886,0.3689434676910331,-0.5645218282796041,-0.6314822862847567
1616622450886,2021-03-24T21:48:51.143Z,78.417,0.3826857023572786,0.3695056408759482,-0.5643155788089079,-0.6313201739891879
