epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622448125,2021-03-24T21:49:03.803Z,75.654,0.6438662226210222,-0.4149988697180757,-0.6427611590613953,0.008385577052751775
1616622448165,2021-03-24T21:49:03.818Z,75.694,0.6434962976978367,-0.4140144728420545,-0.643740414105234,0.01013954506447889
1616622448204,2021-03-24T21:49:03.832Z,75.733,0.6434478106762699,-0.4134365404055216,-0.6441469341159114,0.010948482200766116
1616622448244,2021-03-24T21:49:03.846Z,75.773,0.6434532846474929,-0.4132013850707245,-0.6442829043482652,0.011490213947150944
1616622448283,2021-03-24T21:49:03.861Z,75.812,0.6433263516453134,-0.41366064414019865,-0.6441112180051538,0.011696820429653473
1616622448324,2021-03-24T21:49:03.863Z,75.85300000000001,0.6431348204719579,-0.4139411793934008,-0.6441179768083612,0.011930408677260052
1616622448364,2021-03-24T21:49:03.878Z,75.893,0.6419395127191689,-0.4153706886466933,-0.6443785450808485,0.012535695534610156
1616622448403,2021-03-24T21:49:03.892Z,75.932,0.6408308723310564,-0.4164105128983704,-0.6448036678099709,0.012896037916443023
1616622448443,2021-03-24T21:49:03.907Z,75.972,0.6403203075998974,-0.4167790107528351,-0.6450673145729922,0.013165087946892556
1616622448483,2021-03-24T21:49:03.921Z,76.012,0.6394252762241607,-0.41740794042009705,-0.6455413414796348,0.013501993948386531
1616622448524,2021-03-24T21:49:03.923Z,76.053,0.639333430691809,-0.4175772751267057,-0.6455253173385923,0.013380895803605485
1616622448563,2021-03-24T21:49:03.938Z,76.092,0.6393948364661888,-0.4175882498753448,-0.6454598986543906,0.013259558645990805
1616622448603,2021-03-24T21:49:03.952Z,76.132,0.6397570463586023,-0.4174370945070271,-0.6452007141377211,0.013161771925679057
1616622448642,2021-03-24T21:49:03.967Z,76.171,0.6400709077769757,-0.4173385120445132,-0.6449541791014866,0.013111302054236556
1616622448682,2021-03-24T21:49:03.981Z,76.211,0.6403197155600819,-0.4172560310105618,-0.6447614778010022,0.013065343249857694
1616622448721,2021-03-24T21:49:03.996Z,76.25,0.6423535479968111,-0.4159077545850592,-0.6436088683555157,0.013049276840311177
1616622448762,2021-03-24T21:49:03.998Z,76.291,0.6452482413444075,-0.4133858910012944,-0.6423319494164348,0.013284536947060705
1616622448802,2021-03-24T21:49:04.013Z,76.331,0.649827193092314,-0.4098027541788296,-0.640026738035273,0.012332736319986595
1616622448841,2021-03-24T21:49:04.028Z,76.37,0.656269558188079,-0.4064088106994036,-0.6356572141042441,0.009058241482266312
1616622448881,2021-03-24T21:49:04.042Z,76.41,0.6637672499609285,-0.4016032476856257,-0.6309068916012349,0.009184958232449128
1616622448921,2021-03-24T21:49:04.056Z,76.45,0.6711870332124373,-0.3964557723200851,-0.6262967237385987,0.009121451412396377
1616622448960,2021-03-24T21:49:04.058Z,76.48899999999999,0.6787301526276746,-0.3911215779901509,-0.6215146024361098,0.008300006216384664
1616622449001,2021-03-24T21:49:04.073Z,76.53,0.6870446482690419,-0.3823646357239578,-0.6177721198887366,0.011159951645491849
1616622449041,2021-03-24T21:49:04.088Z,76.57,0.6958448782016479,-0.3711413625830314,-0.6146522339922319,0.016019541469816143
1616622449080,2021-03-24T21:49:04.102Z,76.609,0.7059768780078965,-0.356244396287174,-0.6116123470502659,0.024837768979433197
1616622449120,2021-03-24T21:49:04.116Z,76.649,0.7115265593197581,-0.3473622925744195,-0.610015018679323,0.03083942388721827
1616622449159,2021-03-24T21:49:04.118Z,76.688,0.7260197658894009,-0.3276863641381767,-0.6032416776119249,0.040204784388831384
1616622449200,2021-03-24T21:49:04.133Z,76.729,0.7343913071147307,-0.31909204611847325,-0.5976175118462853,0.04126722274273535
1616622449240,2021-03-24T21:49:04.148Z,76.76899999999999,0.7382386480525021,-0.3154182941124528,-0.5948681872845473,0.040581252045756334
1616622449279,2021-03-24T21:49:04.162Z,76.808,0.7482229028508339,-0.30784178749049984,-0.5866792689051592,0.03468943587078691
1616622449319,2021-03-24T21:49:04.176Z,76.848,0.7547216952977968,-0.3034186781635004,-0.5808679364041185,0.03040902573175985
1616622449359,2021-03-24T21:49:04.191Z,76.888,0.7578906667934726,-0.3022575879120241,-0.5774816752623383,0.02751367792850303
1616622449400,2021-03-24T21:49:04.193Z,76.929,0.7670717133080929,-0.3024388021055168,-0.5656206359982322,0.014319698199407826
1616622449439,2021-03-24T21:49:04.208Z,76.968,0.7739232672334345,-0.2994300786086873,-0.5579720907398575,0.0071798617335831596
1616622449479,2021-03-24T21:49:04.222Z,77.008,0.7775573627012353,-0.2966824992806349,-0.5544078620114606,0.003995606283992917
1616622449518,2021-03-24T21:49:04.237Z,77.047,0.7890758467646335,-0.28768779982002457,-0.5427447710871075,-0.004811584457661389
1616622449558,2021-03-24T21:49:04.251Z,77.087,0.7970140900155668,-0.2801681556521585,-0.5349796032055186,-0.008436173847875405
1616622449597,2021-03-24T21:49:04.253Z,77.126,0.8007419159090903,-0.27613745527796285,-0.5314758856822904,-0.009688799568333208
1616622449638,2021-03-24T21:49:04.267Z,77.167,0.8101113851604926,-0.26504824932449245,-0.5227707815112848,-0.013404445585323676
1616622449678,2021-03-24T21:49:04.282Z,77.207,0.8157745873160239,-0.2560284874493659,-0.5184152786593201,-0.014381764715789091
1616622449717,2021-03-24T21:49:04.297Z,77.24600000000001,0.8186856000302182,-0.2510961318643715,-0.516228473086406,-0.01458713271309534
1616622449757,2021-03-24T21:49:04.298Z,77.286,0.8270758895660492,-0.2378546587109873,-0.5090453039398092,-0.015604895540683759
1616622449796,2021-03-24T21:49:04.313Z,77.325,0.8326824840137522,-0.22343423851304495,-0.5065360543336253,-0.011757871274417334
1616622449838,2021-03-24T21:49:04.327Z,77.367,0.8372998148971527,-0.20924629668888095,-0.505059512675907,-0.007739247428416723
1616622449877,2021-03-24T21:49:04.357Z,77.406,0.8415024100016151,-0.2039585774307196,-0.5001505843710066,-0.011134882453421818
1616622449917,2021-03-24T21:49:04.371Z,77.446,0.8467436331494659,-0.19097307130489186,-0.4964467043396282,-0.009755793537233057
1616622449956,2021-03-24T21:49:04.373Z,77.485,0.8531304242807102,-0.18092425823747035,-0.4891375123019591,-0.013393506146172705
1616622449996,2021-03-24T21:49:04.388Z,77.525,0.8597376524155831,-0.16956124521016627,-0.4815189350618918,-0.015481224711947187
1616622450037,2021-03-24T21:49:04.403Z,77.566,0.8658953359185538,-0.15751087724298016,-0.4744830169884792,-0.016776691394660263
1616622450076,2021-03-24T21:49:04.417Z,77.605,0.8717127730169706,-0.144272197765069,-0.4680093414467851,-0.01642043329655949
1616622450116,2021-03-24T21:49:04.432Z,77.645,0.8772318492677629,-0.13353755742440718,-0.4607268567849078,-0.019046438629900447
1616622450155,2021-03-24T21:49:04.447Z,77.684,0.8798225976405809,-0.13035063588527213,-0.4565799458033576,-0.02134622906953168
1616622450195,2021-03-24T21:49:04.462Z,77.72399999999999,0.8862565570983943,-0.1245857886926508,-0.4451757281895186,-0.02909067353745118
1616622450234,2021-03-24T21:49:04.463Z,77.763,0.8896100327727113,-0.12174404669108002,-0.4388864861875734,-0.03392681722974268
1616622450275,2021-03-24T21:49:04.478Z,77.804,0.8910048236918431,-0.12009565623736,-0.4363799784647321,-0.03549580124332051
1616622450315,2021-03-24T21:49:04.493Z,77.844,0.8948115969799811,-0.1163793953608684,-0.4292500218739565,-0.038890371131972384
1616622450355,2021-03-24T21:49:04.507Z,77.884,0.8974052443549785,-0.1142723917376746,-0.4243514366968148,-0.03913446133629813
1616622450394,2021-03-24T21:49:04.522Z,77.923,0.8986942310272461,-0.111649194624089,-0.4223727258414077,-0.0385281315850943
1616622450434,2021-03-24T21:49:04.536Z,77.96300000000001,0.9022106034304344,-0.10424005521701472,-0.41680557552378455,-0.037724662468098864
1616622450475,2021-03-24T21:49:04.538Z,78.00399999999999,0.9040009343912944,-0.10174654580702548,-0.41336289384349584,-0.03951036609974883
1616622450514,2021-03-24T21:49:04.553Z,78.043,0.9046609942868796,-0.10161320992138592,-0.4117880646119131,-0.041156176067770334
1616622450554,2021-03-24T21:49:04.567Z,78.083,0.906260627617492,-0.10208949410555793,-0.4077567208063505,-0.044764569258208216
1616622450593,2021-03-24T21:49:04.582Z,78.122,0.9068426534995716,-0.10170585860960253,-0.40647994206982396,-0.045457417582301374
1616622450633,2021-03-24T21:49:04.596Z,78.16199999999999,0.9070411049456684,-0.10204466487932112,-0.4058762371522022,-0.04612808714630926
1616622450672,2021-03-24T21:49:04.598Z,78.20100000000001,0.9078228915082108,-0.10110487940258582,-0.4040961103522997,-0.0483914725215251
1616622450713,2021-03-24T21:49:04.613Z,78.242,0.908483257238541,-0.09968683651581144,-0.4028877747514558,-0.049011701649108674
1616622450753,2021-03-24T21:49:04.627Z,78.282,0.9088256469393924,-0.09875910645196566,-0.4023367878240449,-0.04906823332293276
1616622450793,2021-03-24T21:49:04.642Z,78.322,0.9100630898628956,-0.0962313298358902,-0.4000457379117725,-0.049880970377900215
1616622450832,2021-03-24T21:49:04.687Z,78.361,0.9108150839424388,-0.09511031655397688,-0.3985029633408707,-0.05064877843023582
1616622450872,2021-03-24T21:49:04.688Z,78.40100000000001,0.9111711430540268,-0.09463775190173283,-0.39776579049115396,-0.05092366734193162
1616622450913,2021-03-24T21:49:04.703Z,78.442,0.9124679204855668,-0.09200744351760966,-0.3952636603360714,-0.05199580021338668
1616622450952,2021-03-24T21:49:04.717Z,78.48100000000001,0.9133484102349404,-0.09038030471120988,-0.3934982155528666,-0.05277533892194157
1616622450992,2021-03-24T21:49:04.733Z,78.521,0.9141812204406436,-0.08927349503650495,-0.39172909754004204,-0.0533971293056728
1616622451031,2021-03-24T21:49:04.747Z,78.56,0.9148465797445032,-0.08794800859122225,-0.3904418147776511,-0.05362902747353289
1616622451071,2021-03-24T21:49:04.749Z,78.6,0.9154017930627892,-0.08751227764938868,-0.3891771020849229,-0.05405868783857205
1616622451110,2021-03-24T21:49:04.763Z,78.639,0.9159661021287052,-0.08740549047230002,-0.38781546396374095,-0.054456825991162416
