epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622447297,2021-03-24T21:49:02.947Z,74.811,0.9440124768716709,-0.309228158119223,-0.0002744293993199937,0.11497092860941048
1616622447335,2021-03-24T21:49:02.962Z,74.84899999999999,0.9438331850175588,-0.30956997348388965,0.0009693917837757057,0.115518010095239
1616622447375,2021-03-24T21:49:02.977Z,74.889,0.943475281566962,-0.3102493245558497,0.0038542214111211225,0.1165542563019253
1616622447414,2021-03-24T21:49:02.991Z,74.928,0.9429010318369541,-0.3115344418199501,0.009145140217491007,0.1174746871932078
1616622447454,2021-03-24T21:49:02.993Z,74.968,0.9427292897657711,-0.3118709413953021,0.01070076587422218,0.11782824678589693
1616622447493,2021-03-24T21:49:03.008Z,75.007,0.9422019045916727,-0.31269503092090106,0.014207981992032954,0.1194802153869628
1616622447533,2021-03-24T21:49:03.023Z,75.047,0.9418377252285078,-0.3130516467807425,0.015286513065091862,0.12127113548807113
1616622447572,2021-03-24T21:49:03.037Z,75.086,0.9416327091253736,-0.3133509072255797,0.016328023371652456,0.12195263711330903
1616622447612,2021-03-24T21:49:03.051Z,75.126,0.9410306037974928,-0.3145487143526712,0.018473459604555088,0.12320405961593495
1616622447651,2021-03-24T21:49:03.053Z,75.165,0.9405175728187304,-0.3155766115152738,0.020241017008248995,0.1242111054381773
1616622447690,2021-03-24T21:49:03.068Z,75.204,0.9402605932542508,-0.31601788211616466,0.021173267797911902,0.12487757079130045
1616622447729,2021-03-24T21:49:03.083Z,75.243,0.9399364635993854,-0.31642858705278465,0.0232887091383967,0.12589690114822735
1616622447769,2021-03-24T21:49:03.097Z,75.283,0.9398672343102658,-0.3166394866704988,0.023150668511287213,0.12590895082755393
1616622447808,2021-03-24T21:49:03.143Z,75.322,0.9399519423905952,-0.3166317268511594,0.023583166006906187,0.125213936239104
1616622447848,2021-03-24T21:49:03.158Z,75.362,0.9398759097235436,-0.316871379247623,0.02316936068926478,0.12525567476286864
1616622447887,2021-03-24T21:49:03.172Z,75.40100000000001,0.9397998119744544,-0.3170694200622317,0.02302608048382268,0.12535188826552587
1616622447927,2021-03-24T21:49:03.187Z,75.441,0.9395368998770012,-0.31777863047776744,0.023026084222061392,0.12552671120756392
1616622447966,2021-03-24T21:49:03.202Z,75.48,0.9393562629924168,-0.3181578882345178,0.02330554455037947,0.12586588467207446
1616622448005,2021-03-24T21:49:03.203Z,75.51899999999999,0.939181723702264,-0.31855494169488274,0.023793033934361947,0.1260727191806865
1616622448044,2021-03-24T21:49:03.218Z,75.558,0.939013004041573,-0.318939815865761,0.023966396240940248,0.1263233309707967
1616622448084,2021-03-24T21:49:03.233Z,75.598,0.9389400659454604,-0.3191072750502093,0.023961014083481637,0.12644354224892304
1616622448123,2021-03-24T21:49:03.247Z,75.637,0.9386875695245018,-0.3196824278747214,0.023529072600617196,0.12694555868899893
1616622448163,2021-03-24T21:49:03.262Z,75.67699999999999,0.9384922748786924,-0.32016574706501844,0.023926976710884437,0.1270969873159556
1616622448202,2021-03-24T21:49:03.263Z,75.71600000000001,0.9384606380478404,-0.3203491064461455,0.023859148063193118,0.12688113290672973
1616622448242,2021-03-24T21:49:03.278Z,75.756,0.9384317984077406,-0.3206475531656877,0.02326438726450389,0.12645028537444386
1616622448281,2021-03-24T21:49:03.293Z,75.795,0.9385866281794356,-0.3203794226547657,0.021598024402543662,0.12627625384079236
1616622448319,2021-03-24T21:49:03.307Z,75.833,0.938790267091282,-0.3200461586111503,0.020411709833689347,0.12580402566925755
1616622448359,2021-03-24T21:49:03.321Z,75.873,0.9389962555970848,-0.31969809313004616,0.01959468388686685,0.12528052357425914
1616622448399,2021-03-24T21:49:03.336Z,75.913,0.9390779786636606,-0.3195028632599869,0.019364441936262602,0.1252017921043499
1616622448438,2021-03-24T21:49:03.338Z,75.952,0.9391929464016788,-0.319037780863263,0.01939413643708416,0.12552040185976676
1616622448478,2021-03-24T21:49:03.353Z,75.992,0.9391226309309492,-0.3190242456218281,0.0197393353271761,0.12602608229885126
1616622448517,2021-03-24T21:49:03.367Z,76.031,0.9390894189198048,-0.3190215803597529,0.019761226073070442,0.12627663474181547
1616622448557,2021-03-24T21:49:03.382Z,76.071,0.9390584305222752,-0.3190662621614529,0.01959736896841265,0.12641964857124116
1616622448596,2021-03-24T21:49:03.396Z,76.11,0.9390609890999408,-0.3190673013442739,0.019777139507836463,0.12637001510014326
1616622448634,2021-03-24T21:49:03.398Z,76.148,0.9390659380047544,-0.31907350410186897,0.020213636526223943,0.1262484532887089
1616622448674,2021-03-24T21:49:03.413Z,76.188,0.9390736464753046,-0.3190636034957022,0.02081248023359797,0.12611876976262573
1616622448714,2021-03-24T21:49:03.428Z,76.22800000000001,0.9390703842595374,-0.3190620097641538,0.02120075034807497,0.12608241557244412
1616622448753,2021-03-24T21:49:03.442Z,76.267,0.9391576886379196,-0.31917177660339346,0.022286992023585438,0.12496200574036274
1616622448793,2021-03-24T21:49:03.456Z,76.307,0.9393553017376493,-0.3192017745354238,0.021584853109096344,0.12351493167656072
1616622448832,2021-03-24T21:49:03.458Z,76.346,0.9393420377415048,-0.3192205853158687,0.02215971936422224,0.12346538332638185
1616622448872,2021-03-24T21:49:03.473Z,76.38600000000001,0.9396190923346288,-0.3187980122541194,0.017414338427699953,0.12320929153353652
1616622448911,2021-03-24T21:49:03.488Z,76.425,0.9397749599329196,-0.31839709813039363,0.01579631961139347,0.12327525652765273
1616622448949,2021-03-24T21:49:03.502Z,76.46300000000001,0.9400148406879082,-0.31819258274996765,0.015163369060565444,0.1220477439698285
1616622448989,2021-03-24T21:49:03.516Z,76.503,0.940299280305264,-0.3178173828084471,0.015212997674635012,0.12082193237960966
1616622449028,2021-03-24T21:49:03.531Z,76.542,0.9403711908055484,-0.3176631017843479,0.015477157450327619,0.12063430219037888
1616622449068,2021-03-24T21:49:03.533Z,76.582,0.9405064615486316,-0.3170548743250078,0.016789407597841834,0.12100379433943005
1616622449108,2021-03-24T21:49:03.548Z,76.622,0.940515317142855,-0.31672773941064,0.01914666545558923,0.12144086013131042
1616622449147,2021-03-24T21:49:03.562Z,76.661,0.9405804309509436,-0.31644779889242525,0.019406680919517458,0.12162493257537448
1616622449187,2021-03-24T21:49:03.576Z,76.70100000000001,0.9400806078757732,-0.3158748947938468,0.02717374519437421,0.12543161127484587
1616622449226,2021-03-24T21:49:03.578Z,76.74,0.9395521594382056,-0.3158633873387239,0.03414362706212578,0.12769601781165474
1616622449264,2021-03-24T21:49:03.593Z,76.778,0.93871603223286,-0.31605618690778875,0.04091940888820088,0.1313251671331326
1616622449304,2021-03-24T21:49:03.607Z,76.818,0.9376590119072408,-0.3159075511570063,0.0486340660523792,0.13650173673009833
1616622449343,2021-03-24T21:49:03.622Z,76.857,0.9371065472093912,-0.31580094180246016,0.05327302019718114,0.1387914610235191
1616622449383,2021-03-24T21:49:03.636Z,76.89699999999999,0.9351943313011184,-0.3161582667241931,0.06960487247313893,0.14356418359815995
