epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622449504,2021-03-24T21:48:50.453Z,76.99,-8.171195983886719,-16.10597801208496,34.654891967773445
1616622449543,2021-03-24T21:48:50.464Z,77.029,-8.171195983886719,-17.23097801208496,33.404891967773445
1616622449584,2021-03-24T21:48:50.466Z,77.07,-8.546195983886719,-17.23097801208496,33.842391967773445
1616622449624,2021-03-24T21:48:50.468Z,77.11,-8.171195983886719,-18.35597801208496,34.654891967773445
1616622449664,2021-03-24T21:48:50.480Z,77.15,-8.546195983886719,-17.60597801208496,33.404891967773445
1616622449705,2021-03-24T21:48:50.482Z,77.191,-10.04619598388672,-16.85597801208496,33.029891967773445
1616622449744,2021-03-24T21:48:50.493Z,77.23,-9.67119598388672,-17.98097801208496,32.654891967773445
1616622449785,2021-03-24T21:48:50.495Z,77.271,-9.29619598388672,-17.60597801208496,30.65489196777344
1616622449825,2021-03-24T21:48:50.497Z,77.311,-10.04619598388672,-18.35597801208496,32.217391967773445
1616622449864,2021-03-24T21:48:50.508Z,77.35,-11.54619598388672,-17.60597801208496,31.02989196777344
1616622449905,2021-03-24T21:48:50.523Z,77.391,-10.04619598388672,-18.73097801208496,31.02989196777344
1616622449945,2021-03-24T21:48:50.538Z,77.431,-10.42119598388672,-18.73097801208496,31.02989196777344
1616622449986,2021-03-24T21:48:50.554Z,77.472,-11.17119598388672,-19.41847801208496,30.21739196777344
1616622450025,2021-03-24T21:48:50.556Z,77.51100000000001,-10.79619598388672,-19.41847801208496,29.40489196777344
1616622450065,2021-03-24T21:48:50.558Z,77.551,-13.42119598388672,-19.41847801208496,30.21739196777344
1616622450106,2021-03-24T21:48:50.583Z,77.592,-11.92119598388672,-25.04347801208496,28.65489196777344
1616622450145,2021-03-24T21:48:50.584Z,77.631,-13.79619598388672,-20.91847801208496,27.46739196777344
1616622450187,2021-03-24T21:48:50.586Z,77.673,-13.04619598388672,-19.04347801208496,27.84239196777344
1616622450226,2021-03-24T21:48:50.588Z,77.712,-13.42119598388672,-33.668479919433594,27.02989196777344
1616622450267,2021-03-24T21:48:50.600Z,77.753,-13.79619598388672,-20.16847801208496,25.46739196777344
1616622450317,2021-03-24T21:48:50.602Z,77.803,-14.17119598388672,-21.66847801208496,24.65489196777344
1616622450356,2021-03-24T21:48:50.613Z,77.842,-13.04619598388672,-27.66847801208496,26.21739196777344
1616622450396,2021-03-24T21:48:50.615Z,77.882,-12.67119598388672,-21.29347801208496,24.65489196777344
1616622450437,2021-03-24T21:48:50.618Z,77.923,-14.17119598388672,-24.66847801208496,24.65489196777344
1616622450477,2021-03-24T21:48:50.629Z,77.96300000000001,-13.04619598388672,-26.91847801208496,23.84239196777344
1616622450518,2021-03-24T21:48:50.631Z,78.00399999999999,-14.17119598388672,-27.29347801208496,23.02989196777344
1616622450557,2021-03-24T21:48:50.632Z,78.043,-14.54619598388672,-23.91847801208496,23.02989196777344
1616622450597,2021-03-24T21:48:50.644Z,78.083,-14.17119598388672,-22.04347801208496,21.46739196777344
1616622450638,2021-03-24T21:48:50.646Z,78.124,-14.17119598388672,-20.16847801208496,21.77989196777344
1616622450677,2021-03-24T21:48:50.675Z,78.163,-12.67119598388672,-20.16847801208496,23.02989196777344
1616622450718,2021-03-24T21:48:50.677Z,78.204,-14.17119598388672,-22.41847801208496,20.27989196777344
1616622450758,2021-03-24T21:48:50.688Z,78.244,-14.54619598388672,-21.29347801208496,20.21739196777344
1616622450797,2021-03-24T21:48:50.690Z,78.283,-16.046195983886722,-19.04347801208496,21.84239196777344
1616622450838,2021-03-24T21:48:50.692Z,78.324,-14.54619598388672,-22.41847801208496,21.46739196777344
1616622450878,2021-03-24T21:48:50.704Z,78.36399999999999,-15.67119598388672,-21.29347801208496,21.84239196777344
1616622450919,2021-03-24T21:48:50.706Z,78.405,-14.92119598388672,-20.16847801208496,22.21739196777344
1616622450958,2021-03-24T21:48:50.708Z,78.444,-15.29619598388672,-21.29347801208496,20.21739196777344
1616622450998,2021-03-24T21:48:50.719Z,78.484,-16.421195983886722,-21.66847801208496,21.84239196777344
1616622451039,2021-03-24T21:48:50.721Z,78.525,-14.54619598388672,-19.79347801208496,21.02989196777344
1616622451079,2021-03-24T21:48:50.723Z,78.565,-15.29619598388672,-22.79347801208496,20.65489196777344
1616622451118,2021-03-24T21:48:50.735Z,78.604,-14.92119598388672,-22.41847801208496,21.02989196777344
1616622451159,2021-03-24T21:48:50.748Z,78.645,-14.92119598388672,-20.16847801208496,21.84239196777344
1616622451199,2021-03-24T21:48:50.750Z,78.685,-14.92119598388672,-19.79347801208496,19.84239196777344
1616622451240,2021-03-24T21:48:50.752Z,78.726,-15.67119598388672,-19.79347801208496,22.21739196777344
1616622451279,2021-03-24T21:48:50.764Z,78.765,-14.54619598388672,-20.16847801208496,21.46739196777344
1616622451319,2021-03-24T21:48:50.766Z,78.805,-16.421195983886722,-22.04347801208496,18.65489196777344
1616622451360,2021-03-24T21:48:50.768Z,78.846,-15.29619598388672,-22.04347801208496,19.84239196777344
1616622451399,2021-03-24T21:48:50.779Z,78.885,-16.046195983886722,-20.91847801208496,20.21739196777344
1616622451440,2021-03-24T21:48:50.782Z,78.926,-16.046195983886722,-21.29347801208496,19.84239196777344
1616622451480,2021-03-24T21:48:50.793Z,78.96600000000001,-15.29619598388672,-22.04347801208496,20.21739196777344
1616622451520,2021-03-24T21:48:50.795Z,79.006,-14.54619598388672,-20.16847801208496,20.21739196777344
1616622451561,2021-03-24T21:48:50.798Z,79.047,-15.29619598388672,-21.66847801208496,19.02989196777344
1616622451600,2021-03-24T21:48:50.808Z,79.086,-15.67119598388672,-22.41847801208496,21.46739196777344
1616622451641,2021-03-24T21:48:50.810Z,79.127,-14.92119598388672,-32.918479919433594,20.65489196777344
1616622451681,2021-03-24T21:48:50.814Z,79.167,-15.29619598388672,-22.41847801208496,19.84239196777344
1616622451720,2021-03-24T21:48:50.824Z,79.206,-15.29619598388672,-22.04347801208496,21.02989196777344
1616622451761,2021-03-24T21:48:50.826Z,79.247,-16.046195983886722,-37.7309799194336,19.84239196777344
1616622451801,2021-03-24T21:48:50.829Z,79.28699999999999,-13.79619598388672,-22.04347801208496,19.46739196777344
1616622451842,2021-03-24T21:48:50.839Z,79.328,-15.67119598388672,-23.91847801208496,21.02989196777344
1616622451881,2021-03-24T21:48:50.841Z,79.367,-16.046195983886722,-22.79347801208496,21.02989196777344
1616622451921,2021-03-24T21:48:50.853Z,79.407,-15.29619598388672,-22.41847801208496,20.27989196777344
1616622451962,2021-03-24T21:48:50.855Z,79.44800000000001,-16.796195983886722,-29.16847801208496,20.27989196777344
1616622452001,2021-03-24T21:48:50.857Z,79.487,-15.67119598388672,-27.29347801208496,20.27989196777344
1616622452042,2021-03-24T21:48:50.868Z,79.528,-15.67119598388672,-28.04347801208496,20.59239196777344
1616622452082,2021-03-24T21:48:50.871Z,79.568,-16.046195983886722,-23.54347801208496,19.84239196777344
1616622452122,2021-03-24T21:48:50.872Z,79.608,-16.046195983886722,-20.91847801208496,18.27989196777344
1616622452163,2021-03-24T21:48:50.883Z,79.649,-15.67119598388672,-23.54347801208496,19.02989196777344
1616622452202,2021-03-24T21:48:50.886Z,79.688,-16.796195983886722,-21.66847801208496,19.84239196777344
1616622452243,2021-03-24T21:48:50.888Z,79.729,-14.17119598388672,-23.91847801208496,19.46739196777344
1616622452283,2021-03-24T21:48:50.899Z,79.76899999999999,-14.54619598388672,-20.91847801208496,20.59239196777344
1616622452324,2021-03-24T21:48:50.901Z,79.81,-15.67119598388672,-21.29347801208496,20.27989196777344
1616622452374,2021-03-24T21:48:50.913Z,79.86,-15.29619598388672,-20.91847801208496,19.84239196777344
1616622452413,2021-03-24T21:48:50.916Z,79.899,-15.29619598388672,-20.91847801208496,20.27989196777344
1616622452453,2021-03-24T21:48:50.917Z,79.939,-15.67119598388672,-20.54347801208496,18.65489196777344
1616622452494,2021-03-24T21:48:50.928Z,79.98,-14.92119598388672,-20.91847801208496,19.84239196777344
1616622452533,2021-03-24T21:48:50.931Z,80.01899999999999,-15.67119598388672,-21.66847801208496,20.21739196777344
1616622452573,2021-03-24T21:48:50.933Z,80.059,-15.67119598388672,-20.91847801208496,19.84239196777344
1616622452614,2021-03-24T21:48:50.944Z,80.1,-15.67119598388672,-21.29347801208496,21.02989196777344
1616622452653,2021-03-24T21:48:50.946Z,80.139,-14.92119598388672,-22.04347801208496,20.27989196777344
1616622452694,2021-03-24T21:48:50.958Z,80.18,-15.67119598388672,-20.91847801208496,19.84239196777344
1616622452734,2021-03-24T21:48:50.960Z,80.22,-15.67119598388672,-20.91847801208496,20.21739196777344
1616622452773,2021-03-24T21:48:50.973Z,80.259,-16.046195983886722,-22.04347801208496,21.02989196777344
1616622452814,2021-03-24T21:48:50.976Z,80.3,-16.046195983886722,-20.91847801208496,19.46739196777344
1616622452854,2021-03-24T21:48:50.978Z,80.34,-16.046195983886722,-22.04347801208496,20.59239196777344
1616622452895,2021-03-24T21:48:50.989Z,80.381,-14.92119598388672,-22.41847801208496,20.65489196777344
1616622452935,2021-03-24T21:48:50.991Z,80.421,-14.92119598388672,-21.29347801208496,20.21739196777344
1616622452974,2021-03-24T21:48:50.993Z,80.46,-15.29619598388672,-22.79347801208496,21.40489196777344
1616622453015,2021-03-24T21:48:51.005Z,80.501,-15.67119598388672,-23.16847801208496,21.02989196777344
