epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622447886,2021-03-24T21:48:49.288Z,75.41199999999999,0.7848981232775424,0.5910905015385863,-0.16060605200968514,0.09355560445059616
1616622447926,2021-03-24T21:48:49.300Z,75.452,0.785020553487208,0.5911195042955867,-0.159651188981769,0.09397850871707288
1616622447965,2021-03-24T21:48:49.302Z,75.491,0.7850742379366041,0.591285030551684,-0.15865056809897846,0.09418307074854608
1616622448005,2021-03-24T21:48:49.304Z,75.531,0.7852221781543373,0.5914130496675165,-0.15729029341057058,0.09442721650214232
1616622448044,2021-03-24T21:48:49.315Z,75.57,0.7857595990206527,0.5910404128613514,-0.15608453215174767,0.0942905177340557
1616622448084,2021-03-24T21:48:49.317Z,75.61,0.7860948659273638,0.5906927161565164,-0.15579261693890947,0.09415751350584467
1616622448125,2021-03-24T21:48:49.319Z,75.65100000000001,0.7864416423738706,0.5903192548459433,-0.1554857688837103,0.09411108421998336
1616622448164,2021-03-24T21:48:49.331Z,75.69,0.7861923224183823,0.5907693167933566,-0.15472029005395022,0.0946302190186748
1616622448204,2021-03-24T21:48:49.333Z,75.73,0.7861290412917166,0.5909566066447983,-0.15413229181361054,0.09494554292285384
1616622448243,2021-03-24T21:48:49.344Z,75.76899999999999,0.7861817566632736,0.5910242908122033,-0.15298509167171315,0.09593797416028142
1616622448283,2021-03-24T21:48:49.347Z,75.809,0.7860013983514426,0.5913482922773471,-0.1522544013924987,0.096579481603776
1616622448323,2021-03-24T21:48:49.349Z,75.84899999999999,0.7857433753036054,0.5916723769603535,-0.15240012523072016,0.09646423346631723
1616622448362,2021-03-24T21:48:49.360Z,75.888,0.7854539424105763,0.5919676022811315,-0.15314258149426047,0.09583220718779613
1616622448402,2021-03-24T21:48:49.362Z,75.928,0.7854100495880891,0.5918874903207719,-0.15455835814122748,0.0944032135920264
1616622448441,2021-03-24T21:48:49.365Z,75.967,0.7857883874609115,0.5914223051854589,-0.15517379861570033,0.09315234448940206
1616622448481,2021-03-24T21:48:49.376Z,76.007,0.7859757969429984,0.5912184552169579,-0.15548330781504102,0.09234568653481162
1616622448520,2021-03-24T21:48:49.378Z,76.046,0.7858334007716388,0.5915182721389566,-0.15528357461412912,0.0919728841152794
1616622448560,2021-03-24T21:48:49.389Z,76.086,0.7853953457790512,0.5921022926515912,-0.15535960194658666,0.09182820889210426
1616622448601,2021-03-24T21:48:49.391Z,76.127,0.7847741281824331,0.5929959333555387,-0.1547585817945688,0.0923859952602618
1616622448640,2021-03-24T21:48:49.394Z,76.166,0.7846275486712075,0.5931980575748856,-0.15468333036462462,0.09245940548642356
1616622448680,2021-03-24T21:48:49.405Z,76.206,0.7846147501085134,0.5932047277393586,-0.1546790841491288,0.09253229612743476
1616622448719,2021-03-24T21:48:49.407Z,76.245,0.7845922239713132,0.5932508884391384,-0.1545459843729429,0.09264968518089864
1616622448759,2021-03-24T21:48:49.409Z,76.285,0.7845922239713132,0.5932508884391384,-0.1545459843729429,0.09264968518089864
1616622448799,2021-03-24T21:48:49.420Z,76.325,0.7845616894944373,0.5932841117132351,-0.1546016213704446,0.09260268266039284
1616622448838,2021-03-24T21:48:49.422Z,76.36399999999999,0.7844194846200684,0.5935413873272171,-0.15437075449839455,0.0925438481675851
1616622448878,2021-03-24T21:48:49.424Z,76.404,0.7838305734198863,0.594465155468707,-0.15379586644689652,0.09256156097250516
1616622448917,2021-03-24T21:48:49.436Z,76.443,0.7835298859735986,0.5948592970969419,-0.1537939757449039,0.09257833152583576
1616622448957,2021-03-24T21:48:49.438Z,76.483,0.7832491825810171,0.5952524241234208,-0.15358249480916047,0.0927776204132978
1616622448996,2021-03-24T21:48:49.449Z,76.52199999999999,0.7832505421196899,0.595230325242134,-0.1536617118939868,0.09277675613624836
1616622449036,2021-03-24T21:48:49.451Z,76.562,0.7832299280709688,0.5952098995988583,-0.15376973427645374,0.0929027664497174
1616622449077,2021-03-24T21:48:49.453Z,76.60300000000001,0.7833480074091799,0.5949377667732157,-0.15420561035501562,0.0929278359266128
1616622449116,2021-03-24T21:48:49.464Z,76.642,0.7837990866484977,0.5942228493078524,-0.1547687297676841,0.09276226288494394
1616622449156,2021-03-24T21:48:49.467Z,76.682,0.7838963839747107,0.5939157308831651,-0.15558386946637215,0.09254308922204743
1616622449196,2021-03-24T21:48:49.469Z,76.722,0.7835725153677281,0.5940895008727164,-0.15655216467774735,0.0925375483131549
1616622449235,2021-03-24T21:48:49.480Z,76.76100000000001,0.7833261761047422,0.5941374581139797,-0.15767050904130495,0.09241641236077736
1616622449275,2021-03-24T21:48:49.482Z,76.801,0.7839358460065219,0.5929203913768248,-0.15965149883428734,0.09165913896364762
1616622449314,2021-03-24T21:48:49.484Z,76.84,0.7841344851079226,0.5925332835952448,-0.16017335448196418,0.09155279138488943
1616622449354,2021-03-24T21:48:49.495Z,76.88,0.7841806300146049,0.5921588087918428,-0.16102076185019054,0.09209233916731276
1616622449393,2021-03-24T21:48:49.498Z,76.919,0.7837355502230972,0.592368000882691,-0.1619436004343429,0.0929139877795856
1616622449433,2021-03-24T21:48:49.509Z,76.959,0.7832358382606993,0.5927012406715073,-0.16244455259612947,0.09412028634868834
1616622449472,2021-03-24T21:48:49.511Z,76.998,0.782672827977914,0.5931128171890142,-0.16257183299409975,0.09597306678492663
1616622449512,2021-03-24T21:48:49.513Z,77.038,0.7818453538399147,0.5939221286532597,-0.16259546043853415,0.0976578927670497
1616622449553,2021-03-24T21:48:49.525Z,77.079,0.7813080335664127,0.5942966938713629,-0.16304431610235812,0.09892293629319353
1616622449593,2021-03-24T21:48:49.527Z,77.119,0.780216851549505,0.59550761661838,-0.1633775836483431,0.09970009161932923
1616622449632,2021-03-24T21:48:49.528Z,77.158,0.7793699609391164,0.5964413370384678,-0.16393087770469728,0.0998341764752578
1616622449672,2021-03-24T21:48:49.540Z,77.19800000000001,0.7789686946485227,0.5966659730571807,-0.1650019891501366,0.09985906533611527
1616622449711,2021-03-24T21:48:49.542Z,77.237,0.7778321829755296,0.5980933082908756,-0.16578805760372126,0.09887269421424093
1616622449751,2021-03-24T21:48:49.544Z,77.277,0.7768940770912514,0.5993242442141737,-0.16574187979914964,0.09887200088137328
1616622449790,2021-03-24T21:48:49.556Z,77.316,0.7755647632050564,0.6011020013940183,-0.16488010892989804,0.09995114643692324
1616622449830,2021-03-24T21:48:49.558Z,77.35600000000001,0.7746628525330528,0.6021612210199521,-0.16459011928944312,0.10104168168335838
1616622449869,2021-03-24T21:48:49.569Z,77.395,0.7747736420828057,0.6020172823058504,-0.16439074439382947,0.10137395373795506
1616622449909,2021-03-24T21:48:49.572Z,77.435,0.7749625651983209,0.6017972379034019,-0.16400986261247974,0.1018522064508668
1616622449948,2021-03-24T21:48:49.573Z,77.47399999999999,0.7755164997621179,0.6010783874844428,-0.16370609672054445,0.10236818154259897
1616622449990,2021-03-24T21:48:49.584Z,77.516,0.7755972999440635,0.6007759500130374,-0.16380775224790198,0.10336395168965108
1616622450029,2021-03-24T21:48:49.587Z,77.555,0.7754584289081324,0.600881222321213,-0.1630982138045638,0.10490450109912616
1616622450069,2021-03-24T21:48:49.589Z,77.595,0.7753563456263011,0.6008452137197993,-0.16136107182925152,0.10849041867903354
1616622450108,2021-03-24T21:48:49.600Z,77.634,0.7749958780529163,0.6013515621884209,-0.16021063541496192,0.1099556272069294
1616622450148,2021-03-24T21:48:49.602Z,77.67399999999999,0.7740768431320685,0.6027753524007031,-0.15668154264899106,0.11365654252189535
1616622450187,2021-03-24T21:48:49.614Z,77.71300000000001,0.7760912523174676,0.6006721658399273,-0.152493081378647,0.11670979990181142
1616622450227,2021-03-24T21:48:49.616Z,77.753,0.7796404365161443,0.5964169419153512,-0.14991557741890604,0.11820719433440705
1616622450266,2021-03-24T21:48:49.618Z,77.792,0.7825409993852704,0.5928998259227598,-0.1475005803356028,0.11976209543308805
1616622450306,2021-03-24T21:48:49.629Z,77.832,0.7839042381784304,0.5912314136985523,-0.14539795577262932,0.12165112115819865
1616622450345,2021-03-24T21:48:49.632Z,77.87100000000001,0.7846182268318843,0.5899438872851583,-0.14493211150242244,0.12383509612995575
1616622450385,2021-03-24T21:48:49.634Z,77.911,0.7851458695940737,0.5885085450994421,-0.1469510993937536,0.12493610443451016
1616622450425,2021-03-24T21:48:49.644Z,77.95100000000001,0.7851719597785662,0.5877966894453347,-0.14960773505111605,0.12497028073692334
1616622450464,2021-03-24T21:48:49.647Z,77.99,0.7853867390976498,0.5869665872836198,-0.1516928085022392,0.12500874893735853
1616622450505,2021-03-24T21:48:49.649Z,78.031,0.7845943963080311,0.5876332003316371,-0.15274365912399346,0.1255716120285459
1616622450545,2021-03-24T21:48:49.660Z,78.071,0.7840080921435428,0.5884910319872526,-0.15210030257499332,0.125996486778861
1616622450584,2021-03-24T21:48:49.662Z,78.11,0.7843650407333898,0.5885031256362232,-0.14846851279929296,0.12803380295402325
1616622450624,2021-03-24T21:48:49.674Z,78.15,0.7823597348443744,0.5914863971843329,-0.14502122433789433,0.13048345386168944
1616622450663,2021-03-24T21:48:49.676Z,78.189,0.7813281186560475,0.5928595004474156,-0.1441266149408272,0.13142108884171014
1616622450703,2021-03-24T21:48:49.678Z,78.229,0.7792342060291797,0.5956888887098766,-0.14388422309139606,0.13132452309851078
1616622450742,2021-03-24T21:48:49.689Z,78.268,0.7786943213291271,0.5964782322162091,-0.14303832462480762,0.13186701676509016
1616622450782,2021-03-24T21:48:49.692Z,78.308,0.7781270964969181,0.5972134437395833,-0.1428865833471283,0.13205206781178208
1616622450822,2021-03-24T21:48:49.720Z,78.348,0.77816911264077,0.5970590064430302,-0.14339682117605687,0.13194971251859594
1616622450861,2021-03-24T21:48:49.723Z,78.387,0.7783542634142296,0.5967788826498517,-0.1444178816135048,0.1310079437223342
1616622450901,2021-03-24T21:48:49.734Z,78.42699999999999,0.7786176168542486,0.5963601968524718,-0.1453161001686523,0.13035472130331938
1616622450940,2021-03-24T21:48:49.736Z,78.46600000000001,0.7780737509477664,0.5969562261977089,-0.14561272894908972,0.13054284835969238
1616622450981,2021-03-24T21:48:49.738Z,78.507,0.777692190154102,0.5973584680003801,-0.14561444106123955,0.13097386241528372
1616622451021,2021-03-24T21:48:49.749Z,78.547,0.7772143815925184,0.5979788990734254,-0.14517280416727008,0.13146824041913904
1616622451060,2021-03-24T21:48:49.752Z,78.586,0.7767599905748088,0.5986023337240004,-0.14416129354783278,0.13242614751256224
1616622451100,2021-03-24T21:48:49.753Z,78.626,0.7769076052020408,0.5983988348882833,-0.14423465097414526,0.13240004849674736
1616622451139,2021-03-24T21:48:49.764Z,78.665,0.7782667440934347,0.5965311848953565,-0.14493440067833516,0.13208118709929198
1616622451179,2021-03-24T21:48:49.767Z,78.705,0.7802906738464648,0.5934187507415691,-0.1476557266130986,0.1311428113733394
1616622451219,2021-03-24T21:48:49.769Z,78.745,0.7803483127102664,0.5931958167699353,-0.1483913949985046,0.1309779664954662
1616622451258,2021-03-24T21:48:49.780Z,78.78399999999999,0.7803420722003078,0.5930508679545211,-0.14894498762722455,0.13104315714009845
1616622451298,2021-03-24T21:48:49.782Z,78.824,0.7802581314460324,0.5929792148468261,-0.14916804256453955,0.13161228722825086
1616622451337,2021-03-24T21:48:49.794Z,78.863,0.7797846033603681,0.5933335071348708,-0.14949128158640884,0.13245255151487392
1616622451377,2021-03-24T21:48:49.796Z,78.903,0.7800757013011658,0.5927040474253488,-0.1500020059175605,0.1329782336542815
1616622451416,2021-03-24T21:48:49.798Z,78.942,0.7810087714263456,0.5912168191564781,-0.15113064981880253,0.13284388727733434
1616622451457,2021-03-24T21:48:49.809Z,78.983,0.7826038212061298,0.5889312561203779,-0.15273531153370146,0.13176934092853784
1616622451497,2021-03-24T21:48:49.812Z,79.023,0.7843339627724824,0.5864583942399453,-0.15459443548209248,0.13033551774206534
1616622451536,2021-03-24T21:48:49.814Z,79.062,0.7861585872402741,0.5838986146205773,-0.15601567770187902,0.1291363305339388
1616622451576,2021-03-24T21:48:49.825Z,79.102,0.7871619140675243,0.582392240262454,-0.15746763107769501,0.12805992615338524
1616622451615,2021-03-24T21:48:49.827Z,79.141,0.7875209923375037,0.5816808150300965,-0.15911524951901918,0.12704508421885596
1616622451655,2021-03-24T21:48:49.839Z,79.181,0.7879902726255863,0.5808426163122186,-0.16044542229888473,0.1262950980298268
1616622451695,2021-03-24T21:48:49.841Z,79.221,0.789427556102248,0.5791564192102416,-0.16043366067791714,0.12507204434039598
1616622451734,2021-03-24T21:48:49.843Z,79.26,0.7902315448407364,0.5779895847153321,-0.1604105487079444,0.12542169414593726
1616622451774,2021-03-24T21:48:49.854Z,79.3,0.7901950200445301,0.578130627777527,-0.15965330304515427,0.12596678272131664
1616622451813,2021-03-24T21:48:49.857Z,79.339,0.7898130374750528,0.5787482030920793,-0.1584131545985451,0.1270871972397596
1616622451853,2021-03-24T21:48:49.858Z,79.37899999999999,0.7891900287671763,0.5796827092891454,-0.15751352523267206,0.1278144921925362
1616622451894,2021-03-24T21:48:49.869Z,79.42,0.7886329680323308,0.5804567998289767,-0.15710525053764562,0.12824151246115087
