epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622449381,2021-03-24T21:49:03.587Z,76.90100000000001,0.9466581344604492,-0.060972701758146286,-0.12659543752670288
1616622449421,2021-03-24T21:49:03.601Z,76.941,0.9503202438354492,-0.06805277615785599,-0.13172239065170288
1616622449460,2021-03-24T21:49:03.615Z,76.98,0.9493436813354492,-0.06609965115785599,-0.13514035940170288
1616622449501,2021-03-24T21:49:03.630Z,77.021,0.9454374313354492,-0.057310592383146286,-0.13172239065170288
1616622449541,2021-03-24T21:49:03.645Z,77.061,0.9508085250854492,-0.049986373633146286,-0.13172239065170288
1616622449592,2021-03-24T21:49:03.647Z,77.112,0.9346952438354492,-0.055113326758146286,-0.12098019570112227
1616622449632,2021-03-24T21:49:03.661Z,77.152,0.9356718063354492,-0.059996139258146286,-0.12024777382612227
1616622449682,2021-03-24T21:49:03.675Z,77.202,0.9581327438354492,-0.043394576758146286,-0.13489621877670288
1616622449723,2021-03-24T21:49:03.690Z,77.243,0.9547147750854492,-0.052427779883146286,-0.14319700002670288
1616622449762,2021-03-24T21:49:03.705Z,77.282,0.9505643844604492,-0.043882858008146286,-0.13904660940170288
1616622449802,2021-03-24T21:49:03.707Z,77.322,0.9466581344604492,-0.039244186133146286,-0.13855832815170288
1616622449843,2021-03-24T21:49:03.721Z,77.363,0.9466581344604492,-0.06316996365785599,-0.13538450002670288
1616622449882,2021-03-24T21:49:03.736Z,77.402,0.9371366500854492,-0.051451217383146286,-0.13489621877670288
1616622449923,2021-03-24T21:49:03.750Z,77.443,0.9495878219604492,-0.024107467383146286,-0.13611692190170288
1616622449963,2021-03-24T21:49:03.765Z,77.483,0.9429960250854492,-0.042662154883146286,-0.13807004690170288
1616622450004,2021-03-24T21:49:03.780Z,77.524,0.9400663375854492,-0.034361373633146286,-0.14002317190170288
1616622450043,2021-03-24T21:49:03.782Z,77.563,0.9383573532104492,-0.021421920508146286,-0.13660520315170288
1616622450083,2021-03-24T21:49:03.796Z,77.60300000000001,0.9503202438354492,-0.043394576758146286,-0.14710325002670288
1616622450124,2021-03-24T21:49:03.810Z,77.64399999999999,0.9500761032104492,-0.07269144803285599,-0.16761106252670288
1616622450164,2021-03-24T21:49:03.825Z,77.684,0.9549589157104492,-0.058043014258146286,-0.17273801565170288
1616622450205,2021-03-24T21:49:03.840Z,77.725,0.9644804000854492,-0.041197311133146286,-0.16297239065170288
1616622450244,2021-03-24T21:49:03.842Z,77.764,0.9395780563354492,-0.005064498633146286,-0.13880246877670288
1616622450284,2021-03-24T21:49:03.856Z,77.804,0.8941679000854492,-0.007505904883146286,-0.11023800820112227
1616622450325,2021-03-24T21:49:03.871Z,77.845,0.9349393844604492,0.019837845116853714,-0.09681027382612227
1616622450364,2021-03-24T21:49:03.885Z,77.884,0.9483671188354492,0.008119095116853714,-0.13318723440170288
1616622450405,2021-03-24T21:49:03.900Z,77.925,0.9793729782104492,0.016664016991853714,-0.18323606252670288
1616622450445,2021-03-24T21:49:03.902Z,77.965,0.9547147750854492,0.004212845116853714,-0.20618528127670288
1616622450486,2021-03-24T21:49:03.931Z,78.006,0.9469022750854492,-0.0014023891417309642,-0.19202512502670288
1616622450525,2021-03-24T21:49:03.945Z,78.045,0.9295682907104492,-0.006285201758146286,-0.16175168752670288
1616622450565,2021-03-24T21:49:03.960Z,78.085,0.9246854782104492,-0.001890670391730964,-0.15271848440170288
1616622450606,2021-03-24T21:49:03.962Z,78.126,0.9664335250854492,0.006165970116853714,-0.15857785940170288
1616622450645,2021-03-24T21:49:03.977Z,78.165,0.9451932907104492,-0.006773483008146286,-0.18348020315170288
1616622450686,2021-03-24T21:49:03.991Z,78.206,0.9405546188354492,-0.007994186133146286,-0.17151731252670288
1616622450726,2021-03-24T21:49:04.005Z,78.24600000000001,0.9532499313354492,-0.004087936133146286,-0.17517942190170288
1616622450766,2021-03-24T21:49:04.020Z,78.286,0.9386014938354492,0.004701126366853714,-0.16175168752670288
1616622450807,2021-03-24T21:49:04.035Z,78.327,0.9386014938354492,-0.009703170508146286,-0.17029660940170288
1616622450846,2021-03-24T21:49:04.037Z,78.366,0.9381132125854492,-0.003599654883146286,-0.16297239065170288
1616622450896,2021-03-24T21:49:04.052Z,78.416,0.9442167282104492,-0.013853561133146286,-0.17200559377670288
1616622450937,2021-03-24T21:49:04.067Z,78.457,0.9422636032104492,-0.011900436133146286,-0.17347043752670288
1616622450976,2021-03-24T21:49:04.081Z,78.49600000000001,0.9447050094604492,-0.015074264258146288,-0.18225950002670288
1616622451018,2021-03-24T21:49:04.095Z,78.538,0.9451932907104492,-0.006529342383146286,-0.17542356252670288
1616622451057,2021-03-24T21:49:04.110Z,78.577,0.9403104782104492,-0.010923873633146286,-0.17395871877670288
1616622451098,2021-03-24T21:49:04.155Z,78.618,0.9376249313354492,-0.007505904883146286,-0.17054075002670288
1616622451138,2021-03-24T21:49:04.170Z,78.658,0.9444608688354492,0.016419876366853714,-0.16516965627670288
1616622451177,2021-03-24T21:49:04.185Z,78.697,0.9434843063354492,0.0005507358000613749,-0.16980832815170288
1616622451218,2021-03-24T21:49:04.187Z,78.738,0.9378690719604492,-0.0006699673249386251,-0.16687864065170288
1616622451258,2021-03-24T21:49:04.201Z,78.778,0.9437284469604492,-0.010679733008146286,-0.18006223440170288
1616622451299,2021-03-24T21:49:04.215Z,78.819,0.9434843063354492,-0.002867233008146286,-0.17688840627670288
1616622451338,2021-03-24T21:49:04.230Z,78.858,0.9537382125854492,-0.005308639258146286,-0.17395871877670288
1616622451378,2021-03-24T21:49:04.245Z,78.898,0.9285917282104492,-0.015806686133146286,-0.17224973440170288
1616622451419,2021-03-24T21:49:04.247Z,78.939,0.9454374313354492,-0.008726608008146286,-0.16419309377670288
1616622451458,2021-03-24T21:49:04.261Z,78.97800000000001,0.9407987594604492,-0.016539108008146286,-0.17224973440170288
1616622451499,2021-03-24T21:49:04.276Z,79.01899999999999,0.9449491500854492,-0.004576217383146286,-0.17176145315170288
1616622451539,2021-03-24T21:49:04.290Z,79.059,0.9388456344604492,-0.008970748633146286,-0.17151731252670288
1616622451580,2021-03-24T21:49:04.305Z,79.1,0.9459257125854492,0.012269485741853714,-0.17078489065170288
1616622451620,2021-03-24T21:49:04.307Z,79.14,0.9437284469604492,-0.011656295508146286,-0.16663450002670288
1616622451659,2021-03-24T21:49:04.322Z,79.179,0.9368925094604492,-0.016294967383146286,-0.17591184377670288
1616622451700,2021-03-24T21:49:04.336Z,79.22,0.9476346969604492,-0.002378951758146286,-0.18177121877670288
1616622451740,2021-03-24T21:49:04.350Z,79.26,0.9439725875854492,0.006165970116853714,-0.17444700002670288
1616622451781,2021-03-24T21:49:04.365Z,79.301,0.9344511032104492,-0.002134811133146286,-0.16883176565170288
1616622451820,2021-03-24T21:49:04.380Z,79.34,0.9469022750854492,-0.006285201758146286,-0.17371457815170288
1616622451860,2021-03-24T21:49:04.382Z,79.38,0.9439725875854492,-0.005552779883146286,-0.17224973440170288
1616622451901,2021-03-24T21:49:04.396Z,79.421,0.9437284469604492,-0.008482467383146286,-0.17224973440170288
1616622451940,2021-03-24T21:49:04.410Z,79.46,0.9376249313354492,-0.013121139258146286,-0.17347043752670288
1616622451981,2021-03-24T21:49:04.425Z,79.501,0.9493436813354492,-0.002134811133146286,-0.17762082815170288
1616622452021,2021-03-24T21:49:04.440Z,79.541,0.9342069625854492,-0.005064498633146286,-0.17591184377670288
1616622452062,2021-03-24T21:49:04.442Z,79.582,0.9439725875854492,0.0015272983582690358,-0.17517942190170288
1616622452101,2021-03-24T21:49:04.457Z,79.62100000000001,0.9429960250854492,-0.006529342383146286,-0.17859739065170288
1616622452141,2021-03-24T21:49:04.471Z,79.661,0.9407987594604492,-0.004087936133146286,-0.17688840627670288
1616622452182,2021-03-24T21:49:04.486Z,79.702,0.9405546188354492,-0.0009141079499386252,-0.17444700002670288
1616622452222,2021-03-24T21:49:04.500Z,79.742,0.9508085250854492,-0.007750045508146286,-0.18079465627670288
1616622452263,2021-03-24T21:49:04.515Z,79.783,0.9373807907104492,-0.006285201758146286,-0.17737668752670288
1616622452302,2021-03-24T21:49:04.517Z,79.822,0.9459257125854492,-0.008970748633146286,-0.17493528127670288
1616622452342,2021-03-24T21:49:04.546Z,79.862,0.9383573532104492,-0.016783248633146286,-0.17932981252670288
1616622452383,2021-03-24T21:49:04.560Z,79.903,0.9437284469604492,-0.010435592383146286,-0.17591184377670288
1616622452422,2021-03-24T21:49:04.575Z,79.942,0.9390897750854492,-0.007261764258146286,-0.17615598440170288
1616622452463,2021-03-24T21:49:04.590Z,79.983,0.9444608688354492,-0.006773483008146286,-0.17395871877670288
1616622452503,2021-03-24T21:49:04.592Z,80.023,0.9405546188354492,-0.004820358008146286,-0.18079465627670288
1616622452542,2021-03-24T21:49:04.606Z,80.062,0.9434843063354492,-0.002378951758146286,-0.17859739065170288
1616622452583,2021-03-24T21:49:04.621Z,80.10300000000001,0.9390897750854492,0.001771438983269036,-0.17127317190170288
1616622452623,2021-03-24T21:49:04.635Z,80.143,0.9503202438354492,6.245457916520536e-05,-0.17688840627670288
1616622452664,2021-03-24T21:49:04.650Z,80.184,0.9320096969604492,-0.004332076758146286,-0.18225950002670288
1616622452704,2021-03-24T21:49:04.652Z,80.22399999999999,0.9503202438354492,-0.00018168604583479464,-0.18103879690170288
1616622452745,2021-03-24T21:49:04.667Z,80.265,0.9393339157104492,-0.012632858008146286,-0.18079465627670288
1616622452784,2021-03-24T21:49:04.681Z,80.304,0.9376249313354492,-0.013121139258146286,-0.17957395315170288
1616622452824,2021-03-24T21:49:04.695Z,80.344,0.9407987594604492,-0.010923873633146286,-0.17249387502670288
1616622452865,2021-03-24T21:49:04.710Z,80.385,0.9447050094604492,-0.007994186133146286,-0.16492551565170288
1616622452904,2021-03-24T21:49:04.725Z,80.42399999999999,0.9378690719604492,-0.006285201758146286,-0.16956418752670288
1616622452945,2021-03-24T21:49:04.727Z,80.465,0.9449491500854492,0.002503860741853714,-0.18103879690170288
1616622452985,2021-03-24T21:49:04.741Z,80.505,0.9432401657104492,-0.0004258266708347946,-0.18665403127670288
1616622453024,2021-03-24T21:49:04.755Z,80.544,0.9400663375854492,-0.026548873633146286,-0.19690793752670288
1616622453065,2021-03-24T21:49:04.770Z,80.585,0.9576444625854492,0.023499954491853714,-0.17102903127670288
1616622453105,2021-03-24T21:49:04.785Z,80.625,0.9320096969604492,0.0010390171082690358,-0.16639035940170288
1616622453146,2021-03-24T21:49:04.787Z,80.666,0.9405546188354492,-0.009703170508146286,-0.15833371877670288
1616622453185,2021-03-24T21:49:04.802Z,80.705,0.9444608688354492,-0.009214889258146286,-0.17347043752670288
1616622453226,2021-03-24T21:49:04.816Z,80.74600000000001,0.9478788375854492,-0.012144576758146286,-0.18445676565170288
1616622453266,2021-03-24T21:49:04.830Z,80.786,0.9437284469604492,0.010804641991853714,-0.18079465627670288
1616622453306,2021-03-24T21:49:04.845Z,80.82600000000001,0.9334745407104492,-0.013121139258146286,-0.17737668752670288
1616622453347,2021-03-24T21:49:04.860Z,80.867,0.9432401657104492,-0.002867233008146286,-0.17566770315170288
1616622453386,2021-03-24T21:49:04.862Z,80.906,0.9415311813354492,-0.011900436133146286,-0.17713254690170288
1616622453427,2021-03-24T21:49:04.876Z,80.947,0.9442167282104492,-0.003111373633146286,-0.17932981252670288
1616622453477,2021-03-24T21:49:04.890Z,80.997,0.9351835250854492,-0.013121139258146286,-0.17762082815170288
1616622453517,2021-03-24T21:49:04.905Z,81.03699999999999,0.9412870407104492,0.00030659520416520536,-0.17005246877670288
1616622453558,2021-03-24T21:49:04.920Z,81.078,0.9368925094604492,0.002992141991853714,-0.18250364065170288
1616622453597,2021-03-24T21:49:04.922Z,81.117,0.9442167282104492,-0.003111373633146286,-0.18201535940170288
1616622453638,2021-03-24T21:49:04.936Z,81.158,0.9449491500854492,0.008119095116853714,-0.18201535940170288
1616622453678,2021-03-24T21:49:04.951Z,81.19800000000001,0.9490995407104492,0.007874954491853714,-0.17810910940170288
1616622453717,2021-03-24T21:49:04.965Z,81.237,0.9266386032104492,-0.011656295508146286,-0.15979856252670288
1616622453758,2021-03-24T21:49:04.980Z,81.278,0.9386014938354492,-0.007994186133146286,-0.15906614065170288
1616622453798,2021-03-24T21:49:04.982Z,81.318,0.9437284469604492,-0.007750045508146286,-0.17469114065170288
1616622453839,2021-03-24T21:49:04.997Z,81.359,0.9451932907104492,-0.0011582485167309642,-0.18250364065170288
1616622453878,2021-03-24T21:49:05.011Z,81.398,0.9449491500854492,-0.012144576758146286,-0.18152707815170288
1616622453918,2021-03-24T21:49:05.025Z,81.438,0.9488554000854492,-0.012144576758146286,-0.17762082815170288
1616622453959,2021-03-24T21:49:05.040Z,81.479,0.9420194625854492,0.005921829491853714,-0.18372434377670288
1616622453998,2021-03-24T21:49:05.055Z,81.518,0.9459257125854492,0.019837845116853714,-0.17176145315170288
1616622454039,2021-03-24T21:49:05.057Z,81.559,0.9383573532104492,0.004456985741853714,-0.16712278127670288
1616622454079,2021-03-24T21:49:05.071Z,81.59899999999999,0.9407987594604492,0.002503860741853714,-0.16687864065170288
1616622454120,2021-03-24T21:49:05.086Z,81.64,0.9390897750854492,6.245457916520536e-05,-0.17566770315170288
1616622454160,2021-03-24T21:49:05.100Z,81.68,0.9434843063354492,-0.008238326758146286,-0.18689817190170288
1616622454199,2021-03-24T21:49:05.115Z,81.719,0.9520292282104492,0.006898391991853714,-0.18152707815170288
1616622454240,2021-03-24T21:49:05.117Z,81.76,0.9407987594604492,0.005189407616853714,-0.16590207815170288
1616622454280,2021-03-24T21:49:05.162Z,81.8,0.9300565719604492,0.011781204491853714,-0.16126340627670288
1616622454321,2021-03-24T21:49:05.176Z,81.84100000000001,0.9386014938354492,-0.002378951758146286,-0.16004270315170288
1616622454360,2021-03-24T21:49:05.191Z,81.88,0.9398221969604492,-0.004576217383146286,-0.17127317190170288
1616622454400,2021-03-24T21:49:05.205Z,81.92,0.9498319625854492,-0.005064498633146286,-0.18421262502670288
1616622454441,2021-03-24T21:49:05.220Z,81.961,0.9493436813354492,0.011781204491853714,-0.17786496877670288
1616622454480,2021-03-24T21:49:05.222Z,82.0,0.9471464157104492,0.003480423241853714,-0.16516965627670288
1616622454521,2021-03-24T21:49:05.237Z,82.041,0.9334745407104492,-0.003599654883146286,-0.15833371877670288
1616622454561,2021-03-24T21:49:05.251Z,82.081,0.9364042282104492,-0.0004258266708347946,-0.16492551565170288
1616622454601,2021-03-24T21:49:05.266Z,82.12100000000001,0.9459257125854492,0.002259720116853714,-0.17713254690170288
1616622454642,2021-03-24T21:49:05.280Z,82.162,0.9493436813354492,-0.005308639258146286,-0.17151731252670288
1616622454691,2021-03-24T21:49:05.295Z,82.211,0.9454374313354492,-0.0009141079499386252,-0.17102903127670288
1616622454732,2021-03-24T21:49:05.310Z,82.25200000000001,0.9407987594604492,0.0010390171082690358,-0.16736692190170288
1616622454782,2021-03-24T21:49:05.312Z,82.302,0.9429960250854492,0.0005507358000613749,-0.15882200002670288
1616622454822,2021-03-24T21:49:05.327Z,82.34200000000001,0.9371366500854492,0.003968704491853714,-0.16907590627670288
1616622454863,2021-03-24T21:49:05.341Z,82.383,0.9488554000854492,0.004945266991853714,-0.17200559377670288
1616622454902,2021-03-24T21:49:05.355Z,82.42200000000001,0.9464139938354492,0.006654251366853714,-0.16932004690170288
1616622454943,2021-03-24T21:49:05.370Z,82.463,0.9422636032104492,0.005189407616853714,-0.16639035940170288
1616622454983,2021-03-24T21:49:05.385Z,82.50299999999999,0.9393339157104492,-0.009214889258146286,-0.16443723440170288
1616622455022,2021-03-24T21:49:05.387Z,82.542,0.9400663375854492,0.001771438983269036,-0.16223996877670288
1616622455063,2021-03-24T21:49:05.401Z,82.583,0.9461698532104492,0.0010390171082690358,-0.17054075002670288
1616622455103,2021-03-24T21:49:05.415Z,82.62299999999999,0.9471464157104492,0.0010390171082690358,-0.16687864065170288
1616622455144,2021-03-24T21:49:05.430Z,82.664,0.9434843063354492,0.003480423241853714,-0.16419309377670288
1616622455184,2021-03-24T21:49:05.445Z,82.704,0.9469022750854492,0.002992141991853714,-0.16687864065170288
1616622455223,2021-03-24T21:49:05.447Z,82.743,0.9390897750854492,0.001771438983269036,-0.16761106252670288
1616622455264,2021-03-24T21:49:05.461Z,82.78399999999999,0.9461698532104492,-0.002134811133146286,-0.16565793752670288
