epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622447886,2021-03-24T21:48:49.288Z,75.41199999999999,-0.2896341681480408,0.15936806797981262,-1.272172927856445
1616622447926,2021-03-24T21:48:49.300Z,75.452,-0.2896341681480408,0.15936806797981262,-1.272172927856445
1616622447965,2021-03-24T21:48:49.302Z,75.491,-1.204268217086792,2.842294931411743,-0.8453437089920044
1616622448005,2021-03-24T21:48:49.304Z,75.531,-0.5335366129875183,2.537416934967041,-1.4550998210906982
1616622448044,2021-03-24T21:48:49.315Z,75.57,-0.8384146094322205,3.5740022659301762,-2.3697338104248047
1616622448084,2021-03-24T21:48:49.317Z,75.61,-0.9603658318519592,1.378880262374878,-1.7599778175354004
1616622448125,2021-03-24T21:48:49.319Z,75.65100000000001,-1.8140244483947756,0.7081485986709595,-0.9672949314117432
1616622448164,2021-03-24T21:48:49.331Z,75.69,0.3201219439506531,1.378880262374878,0.19124169647693634
1616622448204,2021-03-24T21:48:49.333Z,75.73,0.13719512522220612,3.4520509243011475,-0.11363636702299118
1616622448243,2021-03-24T21:48:49.344Z,75.76899999999999,-1.387195110321045,3.20814847946167,-0.17461197078227994
1616622448283,2021-03-24T21:48:49.347Z,75.809,-0.5335366129875183,4.610587596893311,0.008314856328070164
1616622448323,2021-03-24T21:48:49.349Z,75.84899999999999,1.7225610017776491,1.9276608228683472,-0.29656320810317993
1616622448362,2021-03-24T21:48:49.360Z,75.888,1.9664634466171265,-0.5723391771316528,-0.11363636702299118
1616622448402,2021-03-24T21:48:49.362Z,75.928,2.088414669036865,-4.657705307006836,-0.17461197078227994
1616622448441,2021-03-24T21:48:49.365Z,75.967,-0.4725609421730042,-5.2064857482910165,-1.4550998210906982
1616622448481,2021-03-24T21:48:49.376Z,76.007,-0.8384146094322205,-3.621119976043701,-1.1502217054367063
1616622448520,2021-03-24T21:48:49.378Z,76.046,0.5640243887901306,-0.4503879845142365,-1.394124150276184
1616622448560,2021-03-24T21:48:49.389Z,76.086,1.7225610017776491,0.5861973762512207,-0.9063193202018738
1616622448601,2021-03-24T21:48:49.391Z,76.127,2.0274391174316406,1.378880262374878,0.19124169647693634
1616622448640,2021-03-24T21:48:49.394Z,76.166,1.0518293380737305,2.4764411449432373,0.008314856328070164
1616622448680,2021-03-24T21:48:49.405Z,76.206,0.5030487775802612,0.6471729874610901,0.5570953488349915
1616622448719,2021-03-24T21:48:49.407Z,76.245,-0.5945121645927429,0.15936806797981262,0.4961197376251221
1616622448759,2021-03-24T21:48:49.409Z,76.285,-0.5335366129875183,0.15936806797981262,0.3741685152053833
1616622448799,2021-03-24T21:48:49.420Z,76.325,0.2591463327407837,-0.38941243290901184,-0.0526607558131218
1616622448838,2021-03-24T21:48:49.422Z,76.36399999999999,1.112804889678955,-0.3284367620944977,-0.784368097782135
1616622448878,2021-03-24T21:48:49.424Z,76.404,1.783536672592163,2.1715631484985347,-1.394124150276184
1616622448917,2021-03-24T21:48:49.436Z,76.443,2.6981709003448486,0.8910754323005676,-0.4794900417327881
1616622448957,2021-03-24T21:48:49.438Z,76.483,0.625,0.952051043510437,0.008314856328070164
1616622448996,2021-03-24T21:48:49.449Z,76.52199999999999,0.13719512522220612,0.3422949016094208,0.3741685152053833
1616622449036,2021-03-24T21:48:49.451Z,76.562,-0.2286585420370102,0.09839246422052383,0.3131929039955139
1616622449077,2021-03-24T21:48:49.453Z,76.60300000000001,-0.35060977935791016,-0.6942903995513916,0.8009977340698242
1616622449116,2021-03-24T21:48:49.464Z,76.642,-1.6920731067657468,-1.6699002981185913,0.8619734048843384
1616622449156,2021-03-24T21:48:49.467Z,76.682,-1.2652438879013062,-2.157705307006836,0.8619734048843384
1616622449196,2021-03-24T21:48:49.469Z,76.722,1.6006097793579102,-2.279656410217285,1.4717295169830322
1616622449235,2021-03-24T21:48:49.480Z,76.76100000000001,1.2347561120986938,-1.730875849723816,2.264412641525269
1616622449275,2021-03-24T21:48:49.482Z,76.801,0.07621951401233673,-3.621119976043701,2.020510196685791
1616622449314,2021-03-24T21:48:49.484Z,76.84,-2.789634227752685,-4.474778652191162,0.922948956489563
1616622449354,2021-03-24T21:48:49.495Z,76.88,0.625,-0.633314847946167,2.203436851501465
1616622449393,2021-03-24T21:48:49.498Z,76.919,3.5518293380737305,1.5008314847946167,3.179046630859375
1616622449433,2021-03-24T21:48:49.509Z,76.959,0.9298780560493468,1.4398559331893919,4.032705307006837
1616622449472,2021-03-24T21:48:49.511Z,76.998,1.4176830053329468,2.1715631484985347,3.849778652191162
1616622449512,2021-03-24T21:48:49.513Z,77.038,1.9054878950119016,5.891075611114503,3.7278270721435542
1616622449553,2021-03-24T21:48:49.525Z,77.079,1.112804889678955,1.8057096004486084,3.9717297554016113
1616622449593,2021-03-24T21:48:49.527Z,77.119,2.8810975551605225,2.2935144901275635,3.0570955276489262
