epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622447297,2021-03-24T21:49:02.947Z,74.811,6.13451099395752,-2.51086950302124,-87.85054016113281
1616622447335,2021-03-24T21:49:02.962Z,74.84899999999999,5.82201099395752,-5.44836950302124,-87.85054016113281
1616622447375,2021-03-24T21:49:02.977Z,74.889,6.13451099395752,-2.51086950302124,-87.85054016113281
1616622447414,2021-03-24T21:49:02.991Z,74.928,5.44701099395752,-3.57336950302124,-87.03804016113281
1616622447454,2021-03-24T21:49:02.993Z,74.968,6.50951099395752,-2.88586950302124,-88.22554016113281
1616622447493,2021-03-24T21:49:03.008Z,75.007,6.50951099395752,-2.88586950302124,-87.03804016113281
1616622447533,2021-03-24T21:49:03.023Z,75.047,6.88451099395752,-9.510869979858398,-87.41304016113281
1616622447572,2021-03-24T21:49:03.037Z,75.086,6.50951099395752,-4.32336950302124,-87.41304016113281
1616622447612,2021-03-24T21:49:03.051Z,75.126,7.259510993957519,-2.88586950302124,-87.41304016113281
1616622447651,2021-03-24T21:49:03.053Z,75.165,6.13451099395752,-2.13586950302124,-87.03804016113281
1616622447690,2021-03-24T21:49:03.068Z,75.204,6.50951099395752,-2.88586950302124,-86.60054016113281
1616622447729,2021-03-24T21:49:03.083Z,75.243,5.44701099395752,-2.13586950302124,-86.60054016113281
1616622447769,2021-03-24T21:49:03.097Z,75.283,6.88451099395752,-1.7608696222305298,-86.22554016113281
1616622447808,2021-03-24T21:49:03.143Z,75.322,6.13451099395752,-1.7608696222305298,-88.22554016113281
1616622447848,2021-03-24T21:49:03.158Z,75.362,6.88451099395752,-3.26086950302124,-86.22554016113281
1616622447887,2021-03-24T21:49:03.172Z,75.40100000000001,6.13451099395752,-1.3858696222305298,-87.85054016113281
1616622447927,2021-03-24T21:49:03.187Z,75.441,6.50951099395752,-2.51086950302124,-87.85054016113281
1616622447966,2021-03-24T21:49:03.202Z,75.48,7.259510993957519,-0.635869562625885,-87.03804016113281
1616622448005,2021-03-24T21:49:03.203Z,75.51899999999999,6.88451099395752,-2.88586950302124,-87.03804016113281
1616622448044,2021-03-24T21:49:03.218Z,75.558,6.50951099395752,-2.13586950302124,-88.22554016113281
1616622448084,2021-03-24T21:49:03.233Z,75.598,6.13451099395752,-2.13586950302124,-87.03804016113281
1616622448123,2021-03-24T21:49:03.247Z,75.637,6.88451099395752,-2.88586950302124,-86.22554016113281
1616622448163,2021-03-24T21:49:03.262Z,75.67699999999999,6.13451099395752,-2.51086950302124,-88.60054016113281
1616622448202,2021-03-24T21:49:03.263Z,75.71600000000001,7.259510993957519,-2.51086950302124,-86.60054016113281
1616622448242,2021-03-24T21:49:03.278Z,75.756,6.13451099395752,-0.635869562625885,-87.03804016113281
1616622448281,2021-03-24T21:49:03.293Z,75.795,6.50951099395752,-9.885869979858398,-87.85054016113281
1616622448319,2021-03-24T21:49:03.307Z,75.833,6.88451099395752,-4.69836950302124,-87.41304016113281
1616622448359,2021-03-24T21:49:03.321Z,75.873,7.259510993957519,-5.82336950302124,-87.85054016113281
