epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622448125,2021-03-24T21:49:03.803Z,75.654,0.12910045683383942,0.9534468054771424,-0.20158247649669647
1616622448165,2021-03-24T21:49:03.818Z,75.694,0.09614146500825882,0.9502729773521424,-0.21745161712169647
1616622448204,2021-03-24T21:49:03.832Z,75.733,0.10663951188325882,0.9470991492271424,-0.20719771087169647
1616622448244,2021-03-24T21:49:03.846Z,75.773,0.12543834745883942,0.9449018836021424,-0.19889692962169647
1616622448283,2021-03-24T21:49:03.861Z,75.812,0.12275279313325882,0.9424604773521424,-0.20060591399669647
1616622448324,2021-03-24T21:49:03.863Z,75.85300000000001,0.12690319120883942,0.9422163367271424,-0.20451216399669647
1616622448364,2021-03-24T21:49:03.878Z,75.893,0.13080944120883942,0.9429487586021424,-0.20793013274669647
1616622448403,2021-03-24T21:49:03.892Z,75.932,0.13764537870883942,0.9424604773521424,-0.21574263274669647
1616622448443,2021-03-24T21:49:03.907Z,75.972,0.13056530058383942,0.9510053992271424,-0.2308793514966965
1616622448483,2021-03-24T21:49:03.921Z,76.012,0.13422740995883942,0.9466108679771424,-0.22233442962169647
1616622448524,2021-03-24T21:49:03.923Z,76.053,0.13129772245883942,0.9439253211021424,-0.22233442962169647
1616622448563,2021-03-24T21:49:03.938Z,76.092,0.12763561308383942,0.9470991492271424,-0.22038130462169647
1616622448603,2021-03-24T21:49:03.952Z,76.132,0.12934459745883942,0.9434370398521424,-0.21989302337169647
1616622448642,2021-03-24T21:49:03.967Z,76.171,0.12714733183383942,0.9468550086021424,-0.22086958587169647
1616622448682,2021-03-24T21:49:03.981Z,76.211,0.13666881620883942,0.9505171179771424,-0.2274613827466965
1616622448721,2021-03-24T21:49:03.996Z,76.25,0.12763561308383942,0.9654096961021424,-0.2318559139966965
1616622448762,2021-03-24T21:49:03.998Z,76.291,0.12861217558383942,0.9639448523521424,-0.2462602108716965
