epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622447407,2021-03-24T21:49:17.781Z,74.892,0.6349720469279962,0.35985191038179065,-0.379218683054536,-0.5687796520947542
1616622447445,2021-03-24T21:49:17.795Z,74.93,0.6348358753390839,0.3599526402955328,-0.37940789094791627,-0.5687417343691142
1616622447484,2021-03-24T21:49:17.810Z,74.969,0.6348279507461089,0.35984765100205435,-0.3794240284351978,-0.5688062479138267
1616622447524,2021-03-24T21:49:17.812Z,75.009,0.6348066113411562,0.3598114928827887,-0.3794291987061797,-0.5688494870844164
1616622447563,2021-03-24T21:49:17.827Z,75.048,0.634712085630579,0.3592724201684088,-0.3794844986330433,-0.5692586510173058
1616622447603,2021-03-24T21:49:17.841Z,75.08800000000001,0.634741945954145,0.3586032316131087,-0.3794409663160893,-0.5696761688925498
1616622447642,2021-03-24T21:49:17.856Z,75.127,0.6349911423420551,0.3573171075201171,-0.3791381758062428,-0.5704077291437271
1616622447682,2021-03-24T21:49:17.870Z,75.167,0.6355732026831179,0.35633351069516794,-0.37833169333595096,-0.5709100305690319
1616622447722,2021-03-24T21:49:17.872Z,75.207,0.6362046989538526,0.35589670227486875,-0.37770067625426396,-0.5708969412214283
1616622447761,2021-03-24T21:49:17.887Z,75.24600000000001,0.6367233080594696,0.3557021778042649,-0.3778872446725011,-0.5703162455979437
1616622447801,2021-03-24T21:49:17.902Z,75.286,0.6373149722431615,0.3553220009789793,-0.37761944500077815,-0.570069694451737
1616622447840,2021-03-24T21:49:17.916Z,75.325,0.6374940860099646,0.35586560650562105,-0.3771399652535583,-0.5698477051083483
1616622447878,2021-03-24T21:49:17.930Z,75.363,0.637605474740974,0.3561849055120371,-0.3770290654848434,-0.5695969236621139
1616622447918,2021-03-24T21:49:17.933Z,75.403,0.6377801124836668,0.3564755264238197,-0.3771156227725717,-0.5691621335279053
1616622447957,2021-03-24T21:49:17.947Z,75.442,0.6379511675742879,0.35639376511260024,-0.3769756974365685,-0.5691143255284304
1616622447997,2021-03-24T21:49:17.962Z,75.482,0.6381971783592144,0.3563408222799893,-0.3766120990006943,-0.5691123850325602
1616622448036,2021-03-24T21:49:17.976Z,75.521,0.6384256087266218,0.3561772524484603,-0.3765061904633664,-0.5690286420761885
1616622448076,2021-03-24T21:49:17.991Z,75.561,0.6385847945743018,0.3560749687935628,-0.3764385926181347,-0.5689587530962489
1616622448116,2021-03-24T21:49:18.005Z,75.601,0.6388694070643491,0.35637228766680795,-0.3760868069373767,-0.5686856662058761
1616622448155,2021-03-24T21:49:18.007Z,75.64,0.6389576144684731,0.3561354787174762,-0.3759407158693133,-0.5688314916239258
1616622448195,2021-03-24T21:49:18.021Z,75.68,0.6390408976415275,0.3558448493556878,-0.3757561627550008,-0.5690417212122291
1616622448234,2021-03-24T21:49:18.037Z,75.719,0.6391407124570888,0.3555174179599113,-0.3757995337536356,-0.5691056366242673
1616622448272,2021-03-24T21:49:18.051Z,75.757,0.6391207179109976,0.3550596961087669,-0.3760864903724652,-0.5692242720539972
1616622448312,2021-03-24T21:49:18.065Z,75.797,0.6390501362937334,0.35472777911229064,-0.3762995335215056,-0.569369640128906
1616622448351,2021-03-24T21:49:18.067Z,75.836,0.638974610655749,0.3542622527362061,-0.3768624822297901,-0.5693719107149593
1616622448391,2021-03-24T21:49:18.082Z,75.876,0.6389612243708975,0.3536860118497951,-0.3768052601613918,-0.5697829013641389
1616622448430,2021-03-24T21:49:18.096Z,75.915,0.6390906192970173,0.35374030323284483,-0.3761083761787956,-0.5700644415883518
