epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622447407,2021-03-24T21:49:17.781Z,74.892,1.2472283840179443,1.3677937984466553,0.08037694543600082
1616622447445,2021-03-24T21:49:17.795Z,74.93,1.2472283840179443,1.3677937984466553,0.08037694543600082
1616622447484,2021-03-24T21:49:17.810Z,74.969,1.0033259391784668,0.20925721526145932,-0.2854767143726349
1616622447524,2021-03-24T21:49:17.812Z,75.009,-0.3381374776363373,-0.15659645199775696,-0.4074279367923737
1616622447563,2021-03-24T21:49:17.827Z,75.048,-0.2161862552165985,-2.2907426357269287,-0.4074279367923737
1616622447603,2021-03-24T21:49:17.841Z,75.08800000000001,-0.82594233751297,-2.4736695289611816,0.3852550089359283
1616622447642,2021-03-24T21:49:17.856Z,75.127,-1.3747228384017944,-4.3639135360717765,0.01940133050084114
1616622447682,2021-03-24T21:49:17.870Z,75.167,-3.082039833068848,-2.9614744186401367,-0.04157428070902824
1616622447722,2021-03-24T21:49:17.872Z,75.207,-2.472283840179444,-1.1322062015533447,0.32427939772605896
1616622447761,2021-03-24T21:49:17.887Z,75.24600000000001,-0.15521064400672913,1.3068181276321411,2.0315964221954346
1616622447801,2021-03-24T21:49:17.902Z,75.286,-1.1917959451675415,-0.09562084823846816,0.4462306201457977
1616622447840,2021-03-24T21:49:17.916Z,75.325,-1.1308203935623171,2.282428026199341,-0.8342572450637817
1616622447878,2021-03-24T21:49:17.930Z,75.363,-1.1308203935623171,2.282428026199341,-0.8342572450637817
1616622447918,2021-03-24T21:49:17.933Z,75.403,-0.5210643410682678,1.3677937984466553,1.1169623136520386
1616622447957,2021-03-24T21:49:17.947Z,75.442,-0.82594233751297,-0.6444013714790344,0.4462306201457977
1616622447997,2021-03-24T21:49:17.962Z,75.482,-1.4966740608215332,-0.2785476744174957,0.3852550089359283
1616622448036,2021-03-24T21:49:17.976Z,75.521,-0.9478935599327089,-0.6444013714790344,0.6291574239730835
1616622448076,2021-03-24T21:49:17.991Z,75.561,-0.8869180083274841,0.4531596601009369,0.4462306201457977
1616622448116,2021-03-24T21:49:18.005Z,75.601,-0.6430155634880066,1.1238913536071775,0.2633037865161896
1616622448155,2021-03-24T21:49:18.007Z,75.64,-0.5210643410682678,-0.8273282051086426,-0.2245011180639267
1616622448195,2021-03-24T21:49:18.021Z,75.68,-0.82594233751297,-1.010254979133606,0.32427939772605896
1616622448234,2021-03-24T21:49:18.037Z,75.719,-0.15521064400672913,-0.9492794275283812,0.4462306201457977
1616622448272,2021-03-24T21:49:18.051Z,75.757,-0.15521064400672913,-0.9492794275283812,0.4462306201457977
1616622448312,2021-03-24T21:49:18.065Z,75.797,0.8203991055488586,-1.07123064994812,0.8730598092079163
1616622448351,2021-03-24T21:49:18.067Z,75.836,1.1252771615982056,-0.3395232856273651,0.08037694543600082
1616622448391,2021-03-24T21:49:18.082Z,75.876,-0.39911308884620667,-2.229767084121704,-1.2610864639282229
1616622448430,2021-03-24T21:49:18.096Z,75.915,-2.0454545021057133,-0.09562084823846816,-1.444013237953186
1616622448470,2021-03-24T21:49:18.125Z,75.955,-1.2527716159820557,0.3312084376811981,-1.0781596899032593
1616622448510,2021-03-24T21:49:18.127Z,75.995,-0.4600887000560761,-0.7053769826889038,-0.04157428070902824
1616622448549,2021-03-24T21:49:18.142Z,76.03399999999999,-0.703991174697876,-1.2541574239730835,0.7511085867881775
1616622448589,2021-03-24T21:49:18.156Z,76.074,-1.435698390007019,-2.229767084121704,0.5072062015533447
1616622448628,2021-03-24T21:49:18.171Z,76.113,-0.5820399522781372,-1.8029379844665527,0.01940133050084114
1616622448668,2021-03-24T21:49:18.185Z,76.153,0.6374722719192505,-0.09562084823846816,-0.04157428070902824
1616622448706,2021-03-24T21:49:18.200Z,76.191,0.6374722719192505,-0.09562084823846816,-0.04157428070902824
1616622448745,2021-03-24T21:49:18.202Z,76.23,0.5155210494995117,0.8190132975578308,-1.0781596899032593
1616622448785,2021-03-24T21:49:18.217Z,76.27,0.39356985688209534,0.697062075138092,-0.6513304114341736
1616622448825,2021-03-24T21:49:18.231Z,76.31,-0.15521064400672913,-0.09562084823846816,0.202328160405159
1616622448864,2021-03-24T21:49:18.246Z,76.34899999999999,-1.1917959451675415,-1.4370843172073364,0.3852550089359283
1616622448904,2021-03-24T21:49:18.260Z,76.389,-0.6430155634880066,-3.5102548599243164,-0.8952328562736511
1616622448943,2021-03-24T21:49:18.262Z,76.428,0.027716187760233883,-0.4614745080471039,0.5681818127632141
1616622448983,2021-03-24T21:49:18.277Z,76.468,0.881374716758728,-1.4370843172073364,-0.8342572450637817
1616622449022,2021-03-24T21:49:18.291Z,76.507,1.1862528324127195,1.916574239730835,-0.5903548002243042
1616622449062,2021-03-24T21:49:18.306Z,76.547,1.2472283840179443,0.3312084376811981,-0.8952328562736511
1616622449100,2021-03-24T21:49:18.320Z,76.585,1.2472283840179443,0.3312084376811981,-0.8952328562736511
1616622449139,2021-03-24T21:49:18.322Z,76.624,1.552106499671936,1.8555986881256104,-0.7732816338539124
1616622449179,2021-03-24T21:49:18.337Z,76.664,0.5764966607093811,0.27023282647132874,-1.0781596899032593
1616622449219,2021-03-24T21:49:18.352Z,76.704,1.0033259391784668,-0.21757206320762634,-1.139135241508484
1616622449258,2021-03-24T21:49:18.366Z,76.743,1.1252771615982056,1.489745020866394,-0.8952328562736511
1616622449298,2021-03-24T21:49:18.380Z,76.783,0.881374716758728,5.270233154296875,-0.2245011180639267
1616622449337,2021-03-24T21:49:18.396Z,76.822,1.6740577220916748,6.550720691680907,-0.6513304114341736
1616622449377,2021-03-24T21:49:18.397Z,76.862,3.503325939178467,4.050720691680908,-0.5903548002243042
1616622449416,2021-03-24T21:49:18.411Z,76.90100000000001,2.283813714981079,3.928769588470459,-0.10254988819360733
1616622449456,2021-03-24T21:49:18.426Z,76.941,1.6130820512771606,4.3555989265441895,-0.5293791890144348
1616622449495,2021-03-24T21:49:18.441Z,76.98,2.466740608215332,3.319013357162476,-0.5903548002243042
1616622449534,2021-03-24T21:49:18.455Z,77.01899999999999,2.466740608215332,3.319013357162476,-0.5903548002243042
1616622449573,2021-03-24T21:49:18.470Z,77.058,4.478935718536377,5.879989147186278,0.9340354800224304
1616622449613,2021-03-24T21:49:18.472Z,77.098,2.0399112701416016,2.8312084674835205,1.1169623136520386
1616622449652,2021-03-24T21:49:18.487Z,77.137,2.0399112701416016,2.8312084674835205,1.1169623136520386
1616622449692,2021-03-24T21:49:18.501Z,77.17699999999999,-1.4966740608215332,6.611696243286133,-2.358647346496582
1616622449731,2021-03-24T21:49:18.516Z,77.21600000000001,-3.447893619537353,7.953159809112549,-2.9074280261993413
1616622449771,2021-03-24T21:49:18.530Z,77.256,-3.2039911746978764,8.989745140075684,-2.7854766845703125
1616622449810,2021-03-24T21:49:18.545Z,77.295,-1.86252760887146,7.770233154296875,-3.3342571258544917
1616622449850,2021-03-24T21:49:18.547Z,77.335,-1.1917959451675415,11.367794036865234,-1.0171840190887451
1616622449889,2021-03-24T21:49:18.561Z,77.374,-0.82594233751297,11.611696243286133,-0.5903548002243042
1616622449929,2021-03-24T21:49:18.576Z,77.414,-0.6430155634880066,10.697061538696287,-1.444013237953186
1616622449969,2021-03-24T21:49:18.591Z,77.454,-0.703991174697876,12.404378890991213,-0.8342572450637817
1616622450007,2021-03-24T21:49:18.605Z,77.492,0.1496674120426178,8.319012641906737,-0.8952328562736511
1616622450046,2021-03-24T21:49:18.607Z,77.531,1.4301552772521973,4.3555989265441895,1.1779379844665527
1616622450086,2021-03-24T21:49:18.622Z,77.571,2.5277161598205566,3.1360867023468018,4.287693977355957
1616622450125,2021-03-24T21:49:18.637Z,77.61,2.649667501449585,3.745842695236206,4.89745044708252
1616622450165,2021-03-24T21:49:18.651Z,77.65,3.2594234943389893,2.770232915878296,4.531596660614014
1616622450204,2021-03-24T21:49:18.665Z,77.689,3.015521049499512,5.453159809112549,8.738913536071777
1616622450244,2021-03-24T21:49:18.667Z,77.729,0.9423503279685974,9.904378890991213,13.312084197998047
1616622450284,2021-03-24T21:49:18.682Z,77.76899999999999,-0.8869180083274841,8.806818008422852,10.385254859924316
1616622450323,2021-03-24T21:49:18.726Z,77.808,-3.2039911746978764,5.819013595581055,7.214523315429687
1616622450361,2021-03-24T21:49:18.741Z,77.846,-3.2039911746978764,5.819013595581055,7.214523315429687
1616622450401,2021-03-24T21:49:18.756Z,77.88600000000001,-3.6308205127716064,1.1238913536071775,3.4950110912323
1616622450440,2021-03-24T21:49:18.770Z,77.925,-1.86252760887146,3.684867143630981,0.6291574239730835
1616622450480,2021-03-24T21:49:18.772Z,77.965,2.3447895050048833,5.453159809112549,-2.9074280261993413
