epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622447925,2021-03-24T21:48:53.141Z,75.437,0.04694158211350441,0.16359640657901764,-0.998041331768036
1616622447965,2021-03-24T21:48:53.153Z,75.477,0.04620916023850441,0.16506125032901764,-0.997064769268036
1616622448004,2021-03-24T21:48:53.154Z,75.516,0.04718572273850441,0.16359640657901764,-0.995599925518036
1616622448045,2021-03-24T21:48:53.156Z,75.557,0.04742986336350441,0.16213156282901764,-0.996088206768036
1616622448085,2021-03-24T21:48:53.168Z,75.597,0.04669744148850441,0.16432882845401764,-0.996088206768036
1616622448124,2021-03-24T21:48:53.170Z,75.63600000000001,0.04645330086350441,0.16359640657901764,-1.0004826784133911
1616622448164,2021-03-24T21:48:53.172Z,75.676,0.04742986336350441,0.16237570345401764,-0.999262034893036
1616622448203,2021-03-24T21:48:53.184Z,75.715,0.04376775398850441,0.16408468782901764,-0.998041331768036
1616622448243,2021-03-24T21:48:53.186Z,75.755,0.04547673836350441,0.16286398470401764,-0.996820628643036
1616622448282,2021-03-24T21:48:53.198Z,75.794,0.04474431648850441,0.16506125032901764,-0.998285472393036
1616622448322,2021-03-24T21:48:53.201Z,75.834,0.04572087898850441,0.16359640657901764,-0.997797191143036
1616622448362,2021-03-24T21:48:53.212Z,75.874,0.04645330086350441,0.16091085970401764,-0.998041331768036
1616622448401,2021-03-24T21:48:53.213Z,75.913,0.04474431648850441,0.16359640657901764,-0.996332347393036
1616622448441,2021-03-24T21:48:53.216Z,75.953,0.04669744148850441,0.16237570345401764,-0.995599925518036
1616622448482,2021-03-24T21:48:53.227Z,75.994,0.04572087898850441,0.16335226595401764,-0.996820628643036
1616622448521,2021-03-24T21:48:53.230Z,76.033,0.04572087898850441,0.16261984407901764,-0.997553050518036
1616622448561,2021-03-24T21:48:53.231Z,76.07300000000001,0.04547673836350441,0.16213156282901764,-0.997553050518036
1616622448600,2021-03-24T21:48:53.243Z,76.112,0.04547673836350441,0.16530539095401764,-0.996576488018036
1616622448640,2021-03-24T21:48:53.245Z,76.152,0.04596501961350441,0.16237570345401764,-0.998285472393036
1616622448679,2021-03-24T21:48:53.257Z,76.191,0.04645330086350441,0.16359640657901764,-0.995111644268036
1616622448719,2021-03-24T21:48:53.273Z,76.23100000000001,0.04523259773850441,0.16213156282901764,-0.996088206768036
1616622448759,2021-03-24T21:48:53.276Z,76.271,0.04498845711350441,0.16310812532901764,-0.995111644268036
1616622448798,2021-03-24T21:48:53.287Z,76.31,0.04425603523850441,0.16091085970401764,-0.995111644268036
1616622448838,2021-03-24T21:48:53.289Z,76.35,0.04547673836350441,0.16164328157901764,-0.999262034893036
1616622448877,2021-03-24T21:48:53.291Z,76.389,0.04620916023850441,0.16310812532901764,-0.997797191143036
1616622448918,2021-03-24T21:48:53.303Z,76.43,0.04620916023850441,0.16017843782901764,-0.995844066143036
1616622448958,2021-03-24T21:48:53.306Z,76.47,0.04816228523850441,0.16188742220401764,-0.997064769268036
1616622448997,2021-03-24T21:48:53.317Z,76.509,0.04376775398850441,0.16115500032901764,-0.994379222393036
1616622449037,2021-03-24T21:48:53.318Z,76.54899999999999,0.04523259773850441,0.16310812532901764,-0.995844066143036
1616622449076,2021-03-24T21:48:53.321Z,76.58800000000001,0.04523259773850441,0.16237570345401764,-0.999017894268036
