epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622447925,2021-03-24T21:48:53.141Z,75.437,0.1517615169286728,-0.5799458026885986,0.1639566421508789
1616622447965,2021-03-24T21:48:53.153Z,75.477,0.1517615169286728,-0.5799458026885986,0.1639566421508789
1616622448004,2021-03-24T21:48:53.154Z,75.516,0.21273712813854215,-0.4579945802688599,0.10298103094100952
1616622448045,2021-03-24T21:48:53.156Z,75.557,0.3346883654594421,-0.5189701914787292,0.10298103094100952
1616622448085,2021-03-24T21:48:53.168Z,75.597,0.1517615169286728,-0.5189701914787292,0.1639566421508789
1616622448124,2021-03-24T21:48:53.170Z,75.63600000000001,0.090785913169384,-0.4579945802688599,0.10298103094100952
1616622448164,2021-03-24T21:48:53.172Z,75.676,-0.031165312975645062,-0.3360433578491211,0.10298103094100952
1616622448203,2021-03-24T21:48:53.184Z,75.715,0.02981029823422432,-0.2750677466392517,0.10298103094100952
1616622448243,2021-03-24T21:48:53.186Z,75.755,0.1517615169286728,-0.21409215033054352,0.1639566421508789
1616622448282,2021-03-24T21:48:53.198Z,75.794,-0.031165312975645062,-0.15311653912067413,0.1639566421508789
1616622448322,2021-03-24T21:48:53.201Z,75.834,0.1517615169286728,-0.15311653912067413,0.2249322533607483
1616622448362,2021-03-24T21:48:53.212Z,75.874,0.1517615169286728,-0.3360433578491211,0.2859078645706177
1616622448401,2021-03-24T21:48:53.213Z,75.913,0.1517615169286728,-0.3360433578491211,0.2859078645706177
1616622448441,2021-03-24T21:48:53.216Z,75.953,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616622448482,2021-03-24T21:48:53.227Z,75.994,0.27371275424957275,-0.3970189690589905,0.04200541973114014
1616622448521,2021-03-24T21:48:53.230Z,76.033,0.1517615169286728,-0.3970189690589905,0.04200541973114014
1616622448561,2021-03-24T21:48:53.231Z,76.07300000000001,0.02981029823422432,-0.031165312975645062,0.2249322533607483
