epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622447407,2021-03-24T21:49:17.781Z,74.892,-0.5446266531944275,0.7120446562767029,0.3943268656730652
1616622447445,2021-03-24T21:49:17.795Z,74.93,-0.5434059500694275,0.7108239531517029,0.3904206156730652
1616622447484,2021-03-24T21:49:17.810Z,74.969,-0.5370582938194275,0.7100915312767029,0.3931061625480652
1616622447524,2021-03-24T21:49:17.812Z,75.009,-0.5460914969444275,0.7059411406517029,0.3923737406730652
1616622447563,2021-03-24T21:49:17.827Z,75.048,-0.5600075125694275,0.7179040312767029,0.3865143656730652
1616622447603,2021-03-24T21:49:17.841Z,75.08800000000001,-0.5394997000694275,0.7108239531517029,0.3830963969230652
1616622447642,2021-03-24T21:49:17.856Z,75.127,-0.5307106375694275,0.7078942656517029,0.3965241312980652
1616622447682,2021-03-24T21:49:17.870Z,75.167,-0.5302223563194275,0.6993493437767029,0.4133698344230652
1616622447722,2021-03-24T21:49:17.872Z,75.207,-0.5368141531944275,0.7020348906517029,0.4275299906730652
1616622447761,2021-03-24T21:49:17.887Z,75.24600000000001,-0.5268043875694275,0.7125329375267029,0.4219147562980652
1616622447801,2021-03-24T21:49:17.902Z,75.286,-0.5045875906944275,0.7083825469017029,0.4158112406730652
1616622447840,2021-03-24T21:49:17.916Z,75.325,-0.5333961844444275,0.7025231719017029,0.4128815531730652
1616622447878,2021-03-24T21:49:17.930Z,75.363,-0.5534157156944275,0.7037438750267029,0.4079987406730652
1616622447918,2021-03-24T21:49:17.933Z,75.403,-0.5448707938194275,0.7013024687767029,0.3979889750480652
1616622447957,2021-03-24T21:49:17.947Z,75.442,-0.5351051688194275,0.7064294219017029,0.3957917094230652
1616622447997,2021-03-24T21:49:17.962Z,75.482,-0.5353493094444275,0.7054528594017029,0.4099518656730652
1616622448036,2021-03-24T21:49:17.976Z,75.521,-0.5329079031944275,0.7066735625267029,0.4143463969230652
1616622448076,2021-03-24T21:49:17.991Z,75.561,-0.5246071219444275,0.7076501250267029,0.4167878031730652
1616622448116,2021-03-24T21:49:18.005Z,75.601,-0.5302223563194275,0.7037438750267029,0.4101960062980652
1616622448155,2021-03-24T21:49:18.007Z,75.64,-0.5407204031944275,0.7034997344017029,0.4114167094230652
1616622448195,2021-03-24T21:49:18.021Z,75.68,-0.5375465750694275,0.6983727812767029,0.4143463969230652
1616622448234,2021-03-24T21:49:18.037Z,75.719,-0.5370582938194275,0.7015466094017029,0.4101960062980652
1616622448272,2021-03-24T21:49:18.051Z,75.757,-0.5397438406944275,0.7049645781517029,0.4143463969230652
1616622448312,2021-03-24T21:49:18.065Z,75.797,-0.5211891531944275,0.7198571562767029,0.4143463969230652
1616622448351,2021-03-24T21:49:18.067Z,75.836,-0.5145973563194275,0.7288903594017029,0.4087311625480652
1616622448391,2021-03-24T21:49:18.082Z,75.876,-0.5136207938194275,0.7220544219017029,0.4072663187980652
1616622448430,2021-03-24T21:49:18.096Z,75.915,-0.5311989188194275,0.7037438750267029,0.4153229594230652
1616622448470,2021-03-24T21:49:18.125Z,75.955,-0.5514625906944275,0.6910485625267029,0.4099518656730652
1616622448510,2021-03-24T21:49:18.127Z,75.995,-0.5517067313194275,0.6973962187767029,0.4060456156730652
1616622448549,2021-03-24T21:49:18.142Z,76.03399999999999,-0.5316872000694275,0.7061852812767029,0.4099518656730652
1616622448589,2021-03-24T21:49:18.156Z,76.074,-0.5285133719444275,0.7037438750267029,0.4199616312980652
1616622448628,2021-03-24T21:49:18.171Z,76.113,-0.5194801688194275,0.7008141875267029,0.4314362406730652
1616622448668,2021-03-24T21:49:18.185Z,76.153,-0.5214332938194275,0.7074059844017029,0.4294831156730652
1616622448706,2021-03-24T21:49:18.200Z,76.191,-0.5194801688194275,0.7098473906517029,0.4219147562980652
1616622448745,2021-03-24T21:49:18.202Z,76.23,-0.5297340750694275,0.7037438750267029,0.4150788187980652
1616622448785,2021-03-24T21:49:18.217Z,76.27,-0.5414528250694275,0.7076501250267029,0.4050690531730652
1616622448825,2021-03-24T21:49:18.231Z,76.31,-0.5451149344444275,0.7108239531517029,0.4014069437980652
1616622448864,2021-03-24T21:49:18.246Z,76.34899999999999,-0.5368141531944275,0.7005700469017029,0.4075104594230652
1616622448904,2021-03-24T21:49:18.260Z,76.389,-0.5270485281944275,0.7076501250267029,0.4238678812980652
1616622448943,2021-03-24T21:49:18.262Z,76.428,-0.5263161063194275,0.7027673125267029,0.4341217875480652
1616622448983,2021-03-24T21:49:18.277Z,76.468,-0.5136207938194275,0.7049645781517029,0.4350983500480652
1616622449022,2021-03-24T21:49:18.291Z,76.507,-0.5246071219444275,0.7071618437767029,0.4248444437980652
1616622449062,2021-03-24T21:49:18.306Z,76.547,-0.5309547781944275,0.7037438750267029,0.4148346781730652
1616622449100,2021-03-24T21:49:18.320Z,76.585,-0.5263161063194275,0.7127770781517029,0.4155671000480652
1616622449139,2021-03-24T21:49:18.322Z,76.624,-0.5282692313194275,0.7161950469017029,0.4114167094230652
1616622449179,2021-03-24T21:49:18.337Z,76.664,-0.5304664969444275,0.7025231719017029,0.4131256937980652
1616622449219,2021-03-24T21:49:18.352Z,76.704,-0.5263161063194275,0.6991052031517029,0.4184967875480652
1616622449258,2021-03-24T21:49:18.366Z,76.743,-0.5309547781944275,0.7064294219017029,0.4265534281730652
1616622449298,2021-03-24T21:49:18.380Z,76.783,-0.5258278250694275,0.7022790312767029,0.4253327250480652
1616622449337,2021-03-24T21:49:18.396Z,76.822,-0.5360817313194275,0.6881188750267029,0.4141022562980652
1616622449377,2021-03-24T21:49:18.397Z,76.862,-0.5460914969444275,0.7010583281517029,0.4048249125480652
1616622449416,2021-03-24T21:49:18.411Z,76.90100000000001,-0.5287575125694275,0.7154626250267029,0.4045807719230652
1616622449456,2021-03-24T21:49:18.426Z,76.941,-0.5458473563194275,0.7049645781517029,0.4016510844230652
1616622449495,2021-03-24T21:49:18.441Z,76.98,-0.5563454031944275,0.6910485625267029,0.4050690531730652
1616622449534,2021-03-24T21:49:18.455Z,77.01899999999999,-0.5421852469444275,0.7061852812767029,0.4018952250480652
1616622449573,2021-03-24T21:49:18.470Z,77.058,-0.5463356375694275,0.7269372344017029,0.3889557719230652
1616622449613,2021-03-24T21:49:18.472Z,77.098,-0.5275368094444275,0.7454919219017029,0.3789460062980652
1616622449652,2021-03-24T21:49:18.487Z,77.137,-0.5319313406944275,0.7139977812767029,0.3801667094230652
1616622449692,2021-03-24T21:49:18.501Z,77.17699999999999,-0.5622047781944275,0.7125329375267029,0.3901764750480652
1616622449731,2021-03-24T21:49:18.516Z,77.21600000000001,-0.5727028250694275,0.7464684844017029,0.3821198344230652
1616622449771,2021-03-24T21:49:18.530Z,77.256,-0.5639137625694275,0.6912927031517029,0.3796784281730652
1616622449810,2021-03-24T21:49:18.545Z,77.295,-0.5397438406944275,0.6876305937767029,0.3808991312980652
1616622449850,2021-03-24T21:49:18.547Z,77.335,-0.5521950125694275,0.6905602812767029,0.3774811625480652
1616622449889,2021-03-24T21:49:18.561Z,77.374,-0.5641579031944275,0.7032555937767029,0.3711335062980652
1616622449929,2021-03-24T21:49:18.576Z,77.414,-0.5661110281944275,0.7132653594017029,0.3552643656730652
1616622449969,2021-03-24T21:49:18.591Z,77.454,-0.5724586844444275,0.6868981719017029,0.3425690531730652
1616622450007,2021-03-24T21:49:18.605Z,77.492,-0.5915016531944275,0.6754235625267029,0.3328034281730652
1616622450046,2021-03-24T21:49:18.607Z,77.531,-0.5966286063194275,0.6771325469017029,0.3320710062980652
1616622450086,2021-03-24T21:49:18.622Z,77.571,-0.5756325125694275,0.6883630156517029,0.3447663187980652
1616622450125,2021-03-24T21:49:18.637Z,77.61,-0.5802711844444275,0.6812829375267029,0.3440338969230652
1616622450165,2021-03-24T21:49:18.651Z,77.65,-0.6007789969444275,0.6864098906517029,0.3347565531730652
1616622450204,2021-03-24T21:49:18.665Z,77.689,-0.6078590750694275,0.7069177031517029,0.3332917094230652
1616622450244,2021-03-24T21:49:18.667Z,77.729,-0.5797829031944275,0.7533044219017029,0.3247467875480652
1616622450284,2021-03-24T21:49:18.682Z,77.76899999999999,-0.5492653250694275,0.7730798125267029,0.3203522562980652
1616622450323,2021-03-24T21:49:18.726Z,77.808,-0.5321754813194275,0.7594079375267029,0.3242585062980652
1616622450361,2021-03-24T21:49:18.741Z,77.846,-0.5040993094444275,0.7513512969017029,0.3486725687980652
1616622450401,2021-03-24T21:49:18.756Z,77.88600000000001,-0.5133766531944275,0.7425622344017029,0.3542878031730652
1616622450440,2021-03-24T21:49:18.770Z,77.925,-0.5536598563194275,0.7271813750267029,0.3447663187980652
1616622450480,2021-03-24T21:49:18.772Z,77.965,-0.5853981375694275,0.7059411406517029,0.3225495219230652
1616622450519,2021-03-24T21:49:18.787Z,78.00399999999999,-0.6098122000694275,0.7069177031517029,0.3081452250480652
1616622450559,2021-03-24T21:49:18.802Z,78.044,-0.6115211844444275,0.7352380156517029,0.2954499125480652
1616622450598,2021-03-24T21:49:18.816Z,78.083,-0.5790504813194275,0.8675622344017029,0.2742096781730652
1616622450638,2021-03-24T21:49:18.830Z,78.123,-0.5167946219444275,0.7330407500267029,0.2954499125480652
1616622450678,2021-03-24T21:49:18.845Z,78.163,-0.5275368094444275,0.6754235625267029,0.3242585062980652
1616622450717,2021-03-24T21:49:18.847Z,78.202,-0.5995582938194275,0.6461266875267029,0.3535553812980652
1616622450755,2021-03-24T21:49:18.862Z,78.24,-0.6308082938194275,0.6468591094017029,0.3491608500480652
1616622450795,2021-03-24T21:49:18.876Z,78.28,-0.6063942313194275,0.6856774687767029,0.3374421000480652
1616622450834,2021-03-24T21:49:18.891Z,78.319,-0.5260719656944275,0.7462243437767029,0.3425690531730652
1616622450874,2021-03-24T21:49:18.905Z,78.359,-0.4831031858921051,0.7601403594017029,0.3645417094230652
1616622450913,2021-03-24T21:49:18.907Z,78.398,-0.5402321219444275,0.7357262969017029,0.3528229594230652
1616622450953,2021-03-24T21:49:18.922Z,78.438,-0.5692848563194275,0.7144860625267029,0.3408600687980652
1616622450993,2021-03-24T21:49:18.937Z,78.47800000000001,-0.5819801688194275,0.7201012969017029,0.3230378031730652
1616622451032,2021-03-24T21:49:18.951Z,78.517,-0.5824684500694275,0.7298669219017029,0.3144928812980652
1616622451072,2021-03-24T21:49:18.965Z,78.557,-0.5749000906944275,0.7403649687767029,0.2930085062980652
1616622451111,2021-03-24T21:49:18.980Z,78.596,-0.5568336844444275,0.7594079375267029,0.2900788187980652
1616622451151,2021-03-24T21:49:18.982Z,78.63600000000001,-0.5561012625694275,0.7542809844017029,0.2888581156730652
1616622451189,2021-03-24T21:49:18.996Z,78.67399999999999,-0.5712379813194275,0.7435387969017029,0.3039948344230652
1616622451228,2021-03-24T21:49:19.011Z,78.71300000000001,-0.5414528250694275,0.7332848906517029,0.3191315531730652
1616622451268,2021-03-24T21:49:19.026Z,78.753,-0.5304664969444275,0.7325524687767029,0.3379303812980652
1616622451307,2021-03-24T21:49:19.040Z,78.792,-0.5416969656944275,0.7227868437767029,0.3398835062980652
1616622451347,2021-03-24T21:49:19.042Z,78.832,-0.5685524344444275,0.7305993437767029,0.3164460062980652
1616622451387,2021-03-24T21:49:19.057Z,78.872,-0.5731911063194275,0.7401208281517029,0.3017975687980652
1616622451426,2021-03-24T21:49:19.071Z,78.911,-0.5502418875694275,0.7486657500267029,0.2974030375480652
1616622451466,2021-03-24T21:49:19.086Z,78.95100000000001,-0.5463356375694275,0.7533044219017029,0.3017975687980652
1616622451505,2021-03-24T21:49:19.087Z,78.99,-0.5590309500694275,0.7491540312767029,0.2927643656730652
1616622451545,2021-03-24T21:49:19.101Z,79.03,-0.5668434500694275,0.7406091094017029,0.2939850687980652
1616622451584,2021-03-24T21:49:19.116Z,79.069,-0.5773414969444275,0.7398766875267029,0.2912995219230652
1616622451622,2021-03-24T21:49:19.131Z,79.107,-0.5612282156944275,0.7523278594017029,0.3071686625480652
1616622451663,2021-03-24T21:49:19.145Z,79.148,-0.5519508719444275,0.7389001250267029,0.3252350687980652
1616622451701,2021-03-24T21:49:19.147Z,79.186,-0.5595192313194275,0.7164391875267029,0.3274323344230652
1616622451741,2021-03-24T21:49:19.162Z,79.226,-0.5985817313194275,0.6986169219017029,0.2895905375480652
1616622451781,2021-03-24T21:49:19.176Z,79.266,-0.5976051688194275,0.7293786406517029,0.2532135844230652
1616622451820,2021-03-24T21:49:19.191Z,79.305,-0.5993141531944275,0.7476891875267029,0.221963569521904
1616622451860,2021-03-24T21:49:19.205Z,79.345,-0.6085914969444275,0.7398766875267029,0.204141303896904
1616622451899,2021-03-24T21:49:19.220Z,79.384,-0.6029762625694275,0.7523278594017029,0.199746772646904
1616622451939,2021-03-24T21:49:19.235Z,79.42399999999999,-0.5929664969444275,0.7591637969017029,0.225869819521904
