epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622447925,2021-03-24T21:48:53.141Z,75.437,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622447965,2021-03-24T21:48:53.153Z,75.477,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448004,2021-03-24T21:48:53.154Z,75.516,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448045,2021-03-24T21:48:53.156Z,75.557,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448085,2021-03-24T21:48:53.168Z,75.597,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448124,2021-03-24T21:48:53.170Z,75.63600000000001,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448164,2021-03-24T21:48:53.172Z,75.676,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448203,2021-03-24T21:48:53.184Z,75.715,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448243,2021-03-24T21:48:53.186Z,75.755,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448282,2021-03-24T21:48:53.198Z,75.794,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448322,2021-03-24T21:48:53.201Z,75.834,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448362,2021-03-24T21:48:53.212Z,75.874,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448401,2021-03-24T21:48:53.213Z,75.913,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448441,2021-03-24T21:48:53.216Z,75.953,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448482,2021-03-24T21:48:53.227Z,75.994,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448521,2021-03-24T21:48:53.230Z,76.033,0.09219978131108254,0.91546450328302,0.386727433904044,0.062175842744231824
1616622448561,2021-03-24T21:48:53.231Z,76.07300000000001,0.09215427725180596,0.9154695555972432,0.3867304656624052,0.06215005138631996
