epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622448125,2021-03-24T21:49:03.803Z,75.654,8.965277671813965,-39.78888702392578,17.75694465637207
1616622448165,2021-03-24T21:49:03.818Z,75.694,10.090277671813963,-40.91388702392578,17.31944465637207
1616622448204,2021-03-24T21:49:03.832Z,75.733,10.090277671813963,-39.78888702392578,16.19444465637207
1616622448244,2021-03-24T21:49:03.846Z,75.773,9.340277671813963,-40.16388702392578,16.19444465637207
1616622448283,2021-03-24T21:49:03.861Z,75.812,9.715277671813963,-39.41388702392578,16.94444465637207
1616622448324,2021-03-24T21:49:03.863Z,75.85300000000001,8.590277671813965,-40.91388702392578,16.13194465637207
1616622448364,2021-03-24T21:49:03.878Z,75.893,9.715277671813963,-40.53888702392578,17.38194465637207
1616622448403,2021-03-24T21:49:03.892Z,75.932,8.965277671813965,-40.16388702392578,17.75694465637207
1616622448443,2021-03-24T21:49:03.907Z,75.972,10.090277671813963,-40.16388702392578,16.56944465637207
1616622448483,2021-03-24T21:49:03.921Z,76.012,10.090277671813963,-40.91388702392578,16.94444465637207
1616622448524,2021-03-24T21:49:03.923Z,76.053,9.715277671813963,-40.16388702392578,17.75694465637207
1616622448563,2021-03-24T21:49:03.938Z,76.092,8.590277671813965,-41.28888702392578,17.75694465637207
1616622448603,2021-03-24T21:49:03.952Z,76.132,10.465277671813963,-38.72638702392578,16.56944465637207
1616622448642,2021-03-24T21:49:03.967Z,76.171,9.340277671813963,-39.10138702392578,17.00694465637207
1616622448682,2021-03-24T21:49:03.981Z,76.211,9.340277671813963,-40.91388702392578,16.94444465637207
1616622448721,2021-03-24T21:49:03.996Z,76.25,8.965277671813965,-40.53888702392578,16.56944465637207
1616622448762,2021-03-24T21:49:03.998Z,76.291,8.277777671813965,-39.78888702392578,16.94444465637207
1616622448802,2021-03-24T21:49:04.013Z,76.331,11.152777671813963,-39.78888702392578,14.19444465637207
1616622448841,2021-03-24T21:49:04.028Z,76.37,10.090277671813963,-40.16388702392578,15.38194465637207
1616622448881,2021-03-24T21:49:04.042Z,76.41,8.215277671813965,-40.53888702392578,13.00694465637207
1616622448921,2021-03-24T21:49:04.056Z,76.45,10.777777671813963,-41.60138702392578,12.56944465637207
1616622448960,2021-03-24T21:49:04.058Z,76.48899999999999,10.090277671813963,-39.41388702392578,11.44444465637207
1616622449001,2021-03-24T21:49:04.073Z,76.53,9.340277671813963,-40.16388702392578,11.06944465637207
1616622449041,2021-03-24T21:49:04.088Z,76.57,10.090277671813963,-40.53888702392578,7.88194465637207
1616622449080,2021-03-24T21:49:04.102Z,76.609,10.777777671813963,-39.03888702392578,8.25694465637207
1616622449120,2021-03-24T21:49:04.116Z,76.649,10.465277671813963,-43.10138702392578,8.63194465637207
1616622449159,2021-03-24T21:49:04.118Z,76.688,11.152777671813963,-47.10138702392578,5.88194465637207
1616622449200,2021-03-24T21:49:04.133Z,76.729,10.090277671813963,-48.22638702392578,5.13194465637207
1616622449240,2021-03-24T21:49:04.148Z,76.76899999999999,12.652777671813965,-47.10138702392578,4.69444465637207
1616622449279,2021-03-24T21:49:04.162Z,76.808,10.402777671813963,-41.22638702392578,1.9444444179534912
1616622449319,2021-03-24T21:49:04.176Z,76.848,11.902777671813965,-40.53888702392578,1.5069444179534912
1616622449359,2021-03-24T21:49:04.191Z,76.888,11.152777671813963,-40.16388702392578,-0.0555555559694767
1616622449400,2021-03-24T21:49:04.193Z,76.929,11.902777671813965,-38.72638702392578,-1.2430555820465088
1616622449439,2021-03-24T21:49:04.208Z,76.968,11.152777671813963,-41.97638702392578,-2.0555555820465092
1616622449479,2021-03-24T21:49:04.222Z,77.008,11.902777671813965,-38.72638702392578,-3.618055582046509
1616622449518,2021-03-24T21:49:04.237Z,77.047,10.465277671813963,-37.22638702392578,-6.05555534362793
1616622449558,2021-03-24T21:49:04.251Z,77.087,12.965277671813965,-38.72638702392578,-7.18055534362793
1616622449597,2021-03-24T21:49:04.253Z,77.126,12.965277671813965,-36.85138702392578,-8.36805534362793
1616622449638,2021-03-24T21:49:04.267Z,77.167,11.902777671813965,-39.41388702392578,-11.18055534362793
1616622449678,2021-03-24T21:49:04.282Z,77.207,11.902777671813965,-39.41388702392578,-11.18055534362793
1616622449717,2021-03-24T21:49:04.297Z,77.24600000000001,13.340277671813965,-37.22638702392578,-11.18055534362793
1616622449757,2021-03-24T21:49:04.298Z,77.286,13.340277671813965,-37.22638702392578,-11.18055534362793
1616622449796,2021-03-24T21:49:04.313Z,77.325,13.715277671813965,-36.16388702392578,-13.11805534362793
1616622449838,2021-03-24T21:49:04.327Z,77.367,13.340277671813965,-34.72638702392578,-13.55555534362793
1616622449877,2021-03-24T21:49:04.357Z,77.406,14.465277671813965,-36.91388702392578,-16.30555534362793
1616622449917,2021-03-24T21:49:04.371Z,77.446,14.465277671813965,-36.91388702392578,-16.30555534362793
1616622449956,2021-03-24T21:49:04.373Z,77.485,16.277778625488278,-35.41388702392578,-16.30555534362793
