epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622449381,2021-03-24T21:49:03.587Z,76.90100000000001,99504.81705729169
1616622449421,2021-03-24T21:49:03.601Z,76.941,99504.81705729169
1616622449460,2021-03-24T21:49:03.615Z,76.98,99504.81705729169
1616622449501,2021-03-24T21:49:03.630Z,77.021,99504.81705729169
1616622449541,2021-03-24T21:49:03.645Z,77.061,99504.81705729169
1616622449592,2021-03-24T21:49:03.647Z,77.112,99504.81705729169
1616622449632,2021-03-24T21:49:03.661Z,77.152,99504.81705729169
1616622449682,2021-03-24T21:49:03.675Z,77.202,99504.81705729169
1616622449723,2021-03-24T21:49:03.690Z,77.243,99504.81705729169
1616622449762,2021-03-24T21:49:03.705Z,77.282,99504.81705729169
1616622449802,2021-03-24T21:49:03.707Z,77.322,99504.81705729169
1616622449843,2021-03-24T21:49:03.721Z,77.363,99504.81705729169
1616622449882,2021-03-24T21:49:03.736Z,77.402,99504.11393229169
1616622449923,2021-03-24T21:49:03.750Z,77.443,99504.81705729169
1616622449963,2021-03-24T21:49:03.765Z,77.483,99504.81705729169
1616622450004,2021-03-24T21:49:03.780Z,77.524,99504.11393229169
1616622450043,2021-03-24T21:49:03.782Z,77.563,99504.11393229169
1616622450083,2021-03-24T21:49:03.796Z,77.60300000000001,99504.11393229169
1616622450124,2021-03-24T21:49:03.810Z,77.64399999999999,99504.11393229169
1616622450164,2021-03-24T21:49:03.825Z,77.684,99504.81705729169
1616622450205,2021-03-24T21:49:03.840Z,77.725,99504.81705729169
1616622450244,2021-03-24T21:49:03.842Z,77.764,99504.11393229169
1616622450284,2021-03-24T21:49:03.856Z,77.804,99504.11393229169
1616622450325,2021-03-24T21:49:03.871Z,77.845,99504.11393229169
1616622450364,2021-03-24T21:49:03.885Z,77.884,99504.11393229169
1616622450405,2021-03-24T21:49:03.900Z,77.925,99504.11393229169
1616622450445,2021-03-24T21:49:03.902Z,77.965,99504.11393229169
1616622450486,2021-03-24T21:49:03.931Z,78.006,99504.11393229169
1616622450525,2021-03-24T21:49:03.945Z,78.045,99504.11393229169
1616622450565,2021-03-24T21:49:03.960Z,78.085,99504.11393229169
1616622450606,2021-03-24T21:49:03.962Z,78.126,99504.11393229169
1616622450645,2021-03-24T21:49:03.977Z,78.165,99504.89518229169
1616622450686,2021-03-24T21:49:03.991Z,78.206,99504.89518229169
1616622450726,2021-03-24T21:49:04.005Z,78.24600000000001,99504.19205729169
1616622450766,2021-03-24T21:49:04.020Z,78.286,99504.19205729169
1616622450807,2021-03-24T21:49:04.035Z,78.327,99504.19205729169
1616622450846,2021-03-24T21:49:04.037Z,78.366,99504.19205729169
1616622450896,2021-03-24T21:49:04.052Z,78.416,99504.19205729169
1616622450937,2021-03-24T21:49:04.067Z,78.457,99504.19205729169
1616622450976,2021-03-24T21:49:04.081Z,78.49600000000001,99504.19205729169
1616622451018,2021-03-24T21:49:04.095Z,78.538,99504.19205729169
1616622451057,2021-03-24T21:49:04.110Z,78.577,99504.19205729169
1616622451098,2021-03-24T21:49:04.155Z,78.618,99504.19205729169
1616622451138,2021-03-24T21:49:04.170Z,78.658,99504.19205729169
1616622451177,2021-03-24T21:49:04.185Z,78.697,99504.19205729169
1616622451218,2021-03-24T21:49:04.187Z,78.738,99504.19205729169
1616622451258,2021-03-24T21:49:04.201Z,78.778,99504.19205729169
1616622451299,2021-03-24T21:49:04.215Z,78.819,99504.19205729169
1616622451338,2021-03-24T21:49:04.230Z,78.858,99504.19205729169
1616622451378,2021-03-24T21:49:04.245Z,78.898,99504.19205729169
1616622451419,2021-03-24T21:49:04.247Z,78.939,99504.19205729169
1616622451458,2021-03-24T21:49:04.261Z,78.97800000000001,99504.19205729169
1616622451499,2021-03-24T21:49:04.276Z,79.01899999999999,99504.19205729169
1616622451539,2021-03-24T21:49:04.290Z,79.059,99504.19205729169
1616622451580,2021-03-24T21:49:04.305Z,79.1,99504.89518229169
1616622451620,2021-03-24T21:49:04.307Z,79.14,99504.89518229169
1616622451659,2021-03-24T21:49:04.322Z,79.179,99504.19205729169
1616622451700,2021-03-24T21:49:04.336Z,79.22,99504.19205729169
1616622451740,2021-03-24T21:49:04.350Z,79.26,99504.19205729169
1616622451781,2021-03-24T21:49:04.365Z,79.301,99504.19205729169
1616622451820,2021-03-24T21:49:04.380Z,79.34,99504.19205729169
1616622451860,2021-03-24T21:49:04.382Z,79.38,99504.19205729169
1616622451901,2021-03-24T21:49:04.396Z,79.421,99504.19205729169
1616622451940,2021-03-24T21:49:04.410Z,79.46,99504.19205729169
1616622451981,2021-03-24T21:49:04.425Z,79.501,99504.19205729169
1616622452021,2021-03-24T21:49:04.440Z,79.541,99504.19205729169
1616622452062,2021-03-24T21:49:04.442Z,79.582,99504.19205729169
1616622452101,2021-03-24T21:49:04.457Z,79.62100000000001,99504.19205729169
1616622452141,2021-03-24T21:49:04.471Z,79.661,99504.19205729169
1616622452182,2021-03-24T21:49:04.486Z,79.702,99503.48893229169
1616622452222,2021-03-24T21:49:04.500Z,79.742,99503.48893229169
1616622452263,2021-03-24T21:49:04.515Z,79.783,99504.19205729169
1616622452302,2021-03-24T21:49:04.517Z,79.822,99504.19205729169
1616622452342,2021-03-24T21:49:04.546Z,79.862,99503.48893229169
1616622452383,2021-03-24T21:49:04.560Z,79.903,99503.48893229169
1616622452422,2021-03-24T21:49:04.575Z,79.942,99504.19205729169
1616622452463,2021-03-24T21:49:04.590Z,79.983,99504.19205729169
1616622452503,2021-03-24T21:49:04.592Z,80.023,99504.97330729169
1616622452542,2021-03-24T21:49:04.606Z,80.062,99504.97330729169
1616622452583,2021-03-24T21:49:04.621Z,80.10300000000001,99504.27018229169
1616622452623,2021-03-24T21:49:04.635Z,80.143,99504.27018229169
1616622452664,2021-03-24T21:49:04.650Z,80.184,99504.27018229169
1616622452704,2021-03-24T21:49:04.652Z,80.22399999999999,99504.27018229169
1616622452745,2021-03-24T21:49:04.667Z,80.265,99504.27018229169
1616622452784,2021-03-24T21:49:04.681Z,80.304,99504.27018229169
1616622452824,2021-03-24T21:49:04.695Z,80.344,99504.27018229169
1616622452865,2021-03-24T21:49:04.710Z,80.385,99504.27018229169
1616622452904,2021-03-24T21:49:04.725Z,80.42399999999999,99504.27018229169
1616622452945,2021-03-24T21:49:04.727Z,80.465,99504.27018229169
1616622452985,2021-03-24T21:49:04.741Z,80.505,99503.56705729169
1616622453024,2021-03-24T21:49:04.755Z,80.544,99503.56705729169
1616622453065,2021-03-24T21:49:04.770Z,80.585,99503.56705729169
1616622453105,2021-03-24T21:49:04.785Z,80.625,99503.56705729169
1616622453146,2021-03-24T21:49:04.787Z,80.666,99503.56705729169
1616622453185,2021-03-24T21:49:04.802Z,80.705,99503.56705729169
1616622453226,2021-03-24T21:49:04.816Z,80.74600000000001,99503.56705729169
1616622453266,2021-03-24T21:49:04.830Z,80.786,99503.56705729169
1616622453306,2021-03-24T21:49:04.845Z,80.82600000000001,99503.56705729169
1616622453347,2021-03-24T21:49:04.860Z,80.867,99503.56705729169
1616622453386,2021-03-24T21:49:04.862Z,80.906,99503.56705729169
1616622453427,2021-03-24T21:49:04.876Z,80.947,99503.56705729169
1616622453477,2021-03-24T21:49:04.890Z,80.997,99503.56705729169
1616622453517,2021-03-24T21:49:04.905Z,81.03699999999999,99502.87174479169
1616622453558,2021-03-24T21:49:04.920Z,81.078,99502.87174479169
1616622453597,2021-03-24T21:49:04.922Z,81.117,99503.56705729169
1616622453638,2021-03-24T21:49:04.936Z,81.158,99503.56705729169
1616622453678,2021-03-24T21:49:04.951Z,81.19800000000001,99503.56705729169
1616622453717,2021-03-24T21:49:04.965Z,81.237,99503.56705729169
1616622453758,2021-03-24T21:49:04.980Z,81.278,99503.56705729169
1616622453798,2021-03-24T21:49:04.982Z,81.318,99503.56705729169
1616622453839,2021-03-24T21:49:04.997Z,81.359,99503.56705729169
1616622453878,2021-03-24T21:49:05.011Z,81.398,99503.56705729169
1616622453918,2021-03-24T21:49:05.025Z,81.438,99503.56705729169
1616622453959,2021-03-24T21:49:05.040Z,81.479,99503.56705729169
1616622453998,2021-03-24T21:49:05.055Z,81.518,99503.56705729169
1616622454039,2021-03-24T21:49:05.057Z,81.559,99504.30924479169
1616622454079,2021-03-24T21:49:05.071Z,81.59899999999999,99504.30924479169
1616622454120,2021-03-24T21:49:05.086Z,81.64,99505.01236979169
1616622454160,2021-03-24T21:49:05.100Z,81.68,99505.01236979169
1616622454199,2021-03-24T21:49:05.115Z,81.719,99505.01236979169
1616622454240,2021-03-24T21:49:05.117Z,81.76,99505.01236979169
1616622454280,2021-03-24T21:49:05.162Z,81.8,99505.01236979169
1616622454321,2021-03-24T21:49:05.176Z,81.84100000000001,99505.01236979169
1616622454360,2021-03-24T21:49:05.191Z,81.88,99505.01236979169
1616622454400,2021-03-24T21:49:05.205Z,81.92,99505.01236979169
1616622454441,2021-03-24T21:49:05.220Z,81.961,99505.01236979169
1616622454480,2021-03-24T21:49:05.222Z,82.0,99505.01236979169
1616622454521,2021-03-24T21:49:05.237Z,82.041,99505.01236979169
1616622454561,2021-03-24T21:49:05.251Z,82.081,99505.01236979169
1616622454601,2021-03-24T21:49:05.266Z,82.12100000000001,99505.01236979169
1616622454642,2021-03-24T21:49:05.280Z,82.162,99505.01236979169
1616622454691,2021-03-24T21:49:05.295Z,82.211,99505.01236979169
1616622454732,2021-03-24T21:49:05.310Z,82.25200000000001,99505.01236979169
1616622454782,2021-03-24T21:49:05.312Z,82.302,99504.30924479169
1616622454822,2021-03-24T21:49:05.327Z,82.34200000000001,99504.30924479169
1616622454863,2021-03-24T21:49:05.341Z,82.383,99504.30924479169
1616622454902,2021-03-24T21:49:05.355Z,82.42200000000001,99505.01236979169
1616622454943,2021-03-24T21:49:05.370Z,82.463,99505.01236979169
1616622454983,2021-03-24T21:49:05.385Z,82.50299999999999,99504.30924479169
1616622455022,2021-03-24T21:49:05.387Z,82.542,99504.30924479169
1616622455063,2021-03-24T21:49:05.401Z,82.583,99504.30924479169
1616622455103,2021-03-24T21:49:05.415Z,82.62299999999999,99504.30924479169
1616622455144,2021-03-24T21:49:05.430Z,82.664,99504.30924479169
1616622455184,2021-03-24T21:49:05.445Z,82.704,99504.30924479169
1616622455223,2021-03-24T21:49:05.447Z,82.743,99504.30924479169
1616622455264,2021-03-24T21:49:05.461Z,82.78399999999999,99504.30924479169
1616622455304,2021-03-24T21:49:05.476Z,82.824,99504.30924479169
1616622455345,2021-03-24T21:49:05.490Z,82.865,99504.30924479169
1616622455384,2021-03-24T21:49:05.505Z,82.904,99504.30924479169
1616622455424,2021-03-24T21:49:05.507Z,82.944,99504.30924479169
1616622455465,2021-03-24T21:49:05.522Z,82.985,99504.30924479169
1616622455504,2021-03-24T21:49:05.536Z,83.024,99504.30924479169
1616622455545,2021-03-24T21:49:05.550Z,83.065,99504.30924479169
1616622455585,2021-03-24T21:49:05.565Z,83.105,99504.30924479169
1616622455626,2021-03-24T21:49:05.580Z,83.146,99503.61393229169
1616622455665,2021-03-24T21:49:05.582Z,83.185,99503.61393229169
1616622455705,2021-03-24T21:49:05.596Z,83.225,99503.61393229169
1616622455746,2021-03-24T21:49:05.610Z,83.266,99503.61393229169
1616622455786,2021-03-24T21:49:05.625Z,83.306,99503.61393229169
1616622455827,2021-03-24T21:49:05.640Z,83.34700000000001,99504.38736979169
1616622455866,2021-03-24T21:49:05.642Z,83.38600000000001,99504.38736979169
1616622455906,2021-03-24T21:49:05.657Z,83.426,99503.68424479169
1616622455947,2021-03-24T21:49:05.671Z,83.46700000000001,99503.68424479169
1616622455997,2021-03-24T21:49:05.685Z,83.51700000000001,99503.68424479169
1616622456038,2021-03-24T21:49:05.700Z,83.55799999999999,99503.68424479169
1616622456087,2021-03-24T21:49:05.715Z,83.60700000000001,99503.68424479169
1616622456127,2021-03-24T21:49:05.730Z,83.647,99503.68424479169
1616622456168,2021-03-24T21:49:05.732Z,83.68799999999999,99503.68424479169
1616622456207,2021-03-24T21:49:05.746Z,83.727,99503.68424479169
1616622456248,2021-03-24T21:49:05.761Z,83.76799999999999,99503.68424479169
1616622456288,2021-03-24T21:49:05.775Z,83.80799999999999,99503.68424479169
1616622456328,2021-03-24T21:49:05.790Z,83.848,99503.68424479169
1616622456369,2021-03-24T21:49:05.805Z,83.889,99503.68424479169
1616622456408,2021-03-24T21:49:05.807Z,83.928,99503.68424479169
1616622456449,2021-03-24T21:49:05.821Z,83.969,99502.98893229169
1616622456489,2021-03-24T21:49:05.835Z,84.009,99502.98893229169
1616622456528,2021-03-24T21:49:05.851Z,84.04799999999999,99502.98893229169
1616622456569,2021-03-24T21:49:05.865Z,84.089,99502.98893229169
1616622456609,2021-03-24T21:49:05.867Z,84.12899999999999,99502.98893229169
1616622456650,2021-03-24T21:49:05.881Z,84.17,99502.98893229169
1616622456689,2021-03-24T21:49:05.896Z,84.209,99502.98893229169
1616622456729,2021-03-24T21:49:05.910Z,84.249,99502.98893229169
1616622456770,2021-03-24T21:49:05.925Z,84.29,99502.98893229169
1616622456810,2021-03-24T21:49:05.927Z,84.33,99502.98893229169
1616622456851,2021-03-24T21:49:05.942Z,84.37100000000001,99502.98893229169
1616622456890,2021-03-24T21:49:05.956Z,84.41,99502.98893229169
1616622456931,2021-03-24T21:49:05.970Z,84.45100000000001,99502.98893229169
1616622456971,2021-03-24T21:49:05.985Z,84.491,99502.98893229169
1616622457010,2021-03-24T21:49:06.000Z,84.53,99502.98893229169
1616622457051,2021-03-24T21:49:06.002Z,84.571,99502.98893229169
1616622457091,2021-03-24T21:49:06.016Z,84.611,99502.98893229169
1616622457132,2021-03-24T21:49:06.031Z,84.652,99502.98893229169
1616622457171,2021-03-24T21:49:06.046Z,84.691,99502.98893229169
1616622457211,2021-03-24T21:49:06.060Z,84.73100000000001,99502.98893229169
1616622457252,2021-03-24T21:49:06.062Z,84.772,99502.98893229169
1616622457302,2021-03-24T21:49:06.077Z,84.822,99502.98893229169
1616622457343,2021-03-24T21:49:06.091Z,84.863,99502.98893229169
1616622457382,2021-03-24T21:49:06.105Z,84.902,99502.98893229169
1616622457422,2021-03-24T21:49:06.150Z,84.94200000000001,99502.98893229169
1616622457463,2021-03-24T21:49:06.165Z,84.98299999999999,99502.28580729169
1616622457502,2021-03-24T21:49:06.167Z,85.022,99502.28580729169
1616622457543,2021-03-24T21:49:06.182Z,85.06299999999999,99502.28580729169
1616622457583,2021-03-24T21:49:06.196Z,85.103,99502.28580729169
1616622457622,2021-03-24T21:49:06.210Z,85.14200000000001,99502.28580729169
1616622457664,2021-03-24T21:49:06.225Z,85.184,99502.28580729169
1616622457703,2021-03-24T21:49:06.240Z,85.223,99503.06705729169
1616622457744,2021-03-24T21:49:06.242Z,85.264,99503.06705729169
1616622457784,2021-03-24T21:49:06.256Z,85.304,99503.06705729169
1616622457825,2021-03-24T21:49:06.270Z,85.345,99503.06705729169
1616622457864,2021-03-24T21:49:06.285Z,85.384,99503.06705729169
1616622457904,2021-03-24T21:49:06.300Z,85.42399999999999,99503.06705729169
1616622457945,2021-03-24T21:49:06.302Z,85.465,99503.06705729169
1616622457984,2021-03-24T21:49:06.316Z,85.50399999999999,99503.06705729169
1616622458025,2021-03-24T21:49:06.331Z,85.545,99503.06705729169
1616622458065,2021-03-24T21:49:06.345Z,85.585,99503.06705729169
1616622458104,2021-03-24T21:49:06.360Z,85.624,99503.06705729169
1616622458145,2021-03-24T21:49:06.375Z,85.665,99503.06705729169
1616622458185,2021-03-24T21:49:06.390Z,85.705,99503.06705729169
1616622458226,2021-03-24T21:49:06.392Z,85.74600000000001,99503.06705729169
1616622458266,2021-03-24T21:49:06.406Z,85.786,99503.06705729169
1616622458307,2021-03-24T21:49:06.420Z,85.82700000000001,99503.06705729169
1616622458346,2021-03-24T21:49:06.435Z,85.866,99503.06705729169
1616622458386,2021-03-24T21:49:06.450Z,85.906,99503.06705729169
1616622458427,2021-03-24T21:49:06.452Z,85.947,99503.76236979169
1616622458466,2021-03-24T21:49:06.467Z,85.986,99503.76236979169
1616622458507,2021-03-24T21:49:06.481Z,86.027,99503.76236979169
1616622458547,2021-03-24T21:49:06.495Z,86.06700000000001,99503.06705729169
1616622458586,2021-03-24T21:49:06.510Z,86.10600000000001,99503.06705729169
1616622458627,2021-03-24T21:49:06.525Z,86.147,99503.76236979169
1616622458667,2021-03-24T21:49:06.527Z,86.18700000000001,99503.76236979169
1616622458708,2021-03-24T21:49:06.541Z,86.228,99503.76236979169
1616622458747,2021-03-24T21:49:06.555Z,86.26700000000001,99503.76236979169
1616622458787,2021-03-24T21:49:06.571Z,86.307,99503.76236979169
1616622458828,2021-03-24T21:49:06.585Z,86.348,99503.76236979169
