epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622449222,2021-03-24T21:48:50.868Z,76.753,0.3751760125160217,0.9020598530769348,-0.100137397646904
1616622449263,2021-03-24T21:48:50.870Z,76.794,0.3624807000160217,0.9179289937019348,-0.113809272646904
1616622449302,2021-03-24T21:48:50.873Z,76.833,0.3729787468910217,0.9091399312019348,-0.097207710146904
1616622449343,2021-03-24T21:48:50.884Z,76.874,0.3690724968910217,0.9115813374519348,-0.095987007021904
1616622449383,2021-03-24T21:48:50.888Z,76.914,0.3314748406410217,0.9233000874519348,-0.109414741396904
1616622449424,2021-03-24T21:48:50.898Z,76.955,0.3607717156410217,0.9164641499519348,-0.104287788271904
1616622449465,2021-03-24T21:48:50.900Z,76.99600000000001,0.3575978875160217,0.9045012593269348,-0.08793036639690399
1616622449505,2021-03-24T21:48:50.904Z,77.036,0.3695607781410217,0.9108489155769348,-0.095010444521904
1616622449546,2021-03-24T21:48:50.914Z,77.077,0.3637014031410217,0.9074309468269348,-0.08622138202190399
1616622449585,2021-03-24T21:48:50.916Z,77.116,0.3702932000160217,0.9027922749519348,-0.094033882021904
1616622449626,2021-03-24T21:48:50.918Z,77.157,0.3683400750160217,0.9154875874519348,-0.090615913271904
1616622449666,2021-03-24T21:48:50.929Z,77.197,0.3651662468910217,0.9191496968269348,-0.08207099139690399
1616622449707,2021-03-24T21:48:50.932Z,77.238,0.3773732781410217,0.9171965718269348,-0.08402411639690399
1616622449746,2021-03-24T21:48:50.934Z,77.277,0.3864064812660217,0.9218352437019348,-0.07035224139690399
1616622449787,2021-03-24T21:48:50.945Z,77.318,0.3805471062660217,0.9132903218269348,-0.05570380762219429
1616622449827,2021-03-24T21:48:50.959Z,77.358,0.3651662468910217,0.8991301655769348,-0.05326240137219429
1616622449868,2021-03-24T21:48:50.962Z,77.399,0.3700490593910217,0.9123137593269348,-0.03641669824719429
1616622449907,2021-03-24T21:48:50.964Z,77.438,0.3776174187660217,0.9125578999519348,-0.03983466699719429
1616622449948,2021-03-24T21:48:50.975Z,77.479,0.3649221062660217,0.9140227437019348,-0.02274482138454914
1616622449989,2021-03-24T21:48:50.989Z,77.52,0.3768849968910217,0.9223235249519348,-0.009805369190871716
1616622450029,2021-03-24T21:48:50.993Z,77.56,0.3673635125160217,0.9191496968269348,-0.014932322315871716
1616622450079,2021-03-24T21:48:51.004Z,77.61,0.3820119500160217,0.9098723530769348,-0.02469794638454914
