epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622449222,2021-03-24T21:48:50.868Z,76.753,8.569844245910645,7.106430530548097,-4.761641025543213
1616622449263,2021-03-24T21:48:50.870Z,76.794,-0.4545454680919647,3.447893619537353,-0.9811530113220216
1616622449302,2021-03-24T21:48:50.873Z,76.833,6.374722957611084,9.972283363342283,-4.761641025543213
1616622449343,2021-03-24T21:48:50.884Z,76.874,-1.9179600477218628,1.3747228384017944,-0.005543237552046776
1616622449383,2021-03-24T21:48:50.888Z,76.914,-0.8203991055488586,1.1308203935623171,0.2383592128753662
1616622449424,2021-03-24T21:48:50.898Z,76.955,-1.7350332736968994,1.191796064376831,0.6651884913444519
1616622449465,2021-03-24T21:48:50.900Z,76.99600000000001,-2.8935699462890625,1.4966740608215332,0.5432372689247131
1616622449505,2021-03-24T21:48:50.904Z,77.036,-1.1252771615982056,4.057649612426759,0.7871397137641907
1616622449546,2021-03-24T21:48:50.914Z,77.077,-1.7350332736968994,2.7771620750427246,1.579822659492493
1616622449585,2021-03-24T21:48:50.916Z,77.116,-3.3813748359680176,3.874722957611084,2.0066518783569336
1616622449626,2021-03-24T21:48:50.918Z,77.157,-4.661862373352051,3.386918067932129,-1.225055456161499
1616622449666,2021-03-24T21:48:50.929Z,77.197,-6.125277042388916,3.9356985092163086,-1.5299334526062012
1616622449707,2021-03-24T21:48:50.932Z,77.238,-6.613081932067871,4.179600715637207,-1.0421285629272459
1616622449746,2021-03-24T21:48:50.934Z,77.277,-4.296008586883545,7.16740608215332,-0.3713968992233277
1616622449787,2021-03-24T21:48:50.945Z,77.318,-6.856984615325928,11.557649612426758,0.7261641025543213
1616622449827,2021-03-24T21:48:50.959Z,77.358,-8.991131782531738,11.435698509216307,2.0066518783569336
1616622449868,2021-03-24T21:48:50.962Z,77.399,-8.747228622436522,11.801551818847654,-1.8348115682601929
1616622449907,2021-03-24T21:48:50.964Z,77.438,-9.783814430236816,7.9600887298583975,-2.078713893890381
1616622449948,2021-03-24T21:48:50.975Z,77.479,-8.381375312805176,9.667405128479004,-0.6762749552726746
1616622449989,2021-03-24T21:48:50.989Z,77.52,-8.686253547668457,4.362527847290038,3.104212999343872
1616622450029,2021-03-24T21:48:50.993Z,77.56,-3.0155212879180913,3.691796064376831,6.945676326751709
1616622450079,2021-03-24T21:48:51.004Z,77.61,2.472283840179444,5.9478936195373535,4.0188469886779785
1616622450120,2021-03-24T21:48:51.007Z,77.65100000000001,3.874722719192505,9.423502922058104,3.2871396541595463
1616622450161,2021-03-24T21:48:51.009Z,77.692,3.447893619537353,10.399112701416016,4.0188469886779785
1616622450200,2021-03-24T21:48:51.020Z,77.73100000000001,1.0698448419570925,9.606430053710938,5.787139892578125
1616622450241,2021-03-24T21:48:51.022Z,77.77199999999999,-1.796008825302124,7.045454978942871,7.677383899688722
1616622450281,2021-03-24T21:48:51.024Z,77.812,-9.539912223815918,2.8381376266479488,7.311530113220215
1616622450322,2021-03-24T21:48:51.035Z,77.85300000000001,-18.62527847290039,-3.2594234943389893,8.896895408630371
1616622450362,2021-03-24T21:48:51.038Z,77.893,-25.57649803161621,-3.2594234943389893,9.750554084777832
1616622450403,2021-03-24T21:48:51.048Z,77.934,-21.430156707763672,1.3747228384017944,8.713968276977539
1616622450442,2021-03-24T21:48:51.051Z,77.973,-13.320399284362793,0.2771618664264679,5.482261657714844
1616622450483,2021-03-24T21:48:51.054Z,78.014,-9.722838401794434,2.8381376266479488,4.628602981567383
1616622450523,2021-03-24T21:48:51.065Z,78.054,-1.8569844961166384,2.716186285018921,3.2261641025543213
1616622450564,2021-03-24T21:48:51.079Z,78.095,0.03325942531228065,-0.8813746571540833,4.87250566482544
1616622450603,2021-03-24T21:48:51.081Z,78.134,2.2893569469451904,-0.6374722123146057,1.1529933214187622
1616622450644,2021-03-24T21:48:51.084Z,78.175,2.0454545021057133,-0.5155210494995117,3.652993440628052
1616622450685,2021-03-24T21:48:51.095Z,78.21600000000001,2.2893569469451904,0.7649667859077454,2.616408109664917
1616622450725,2021-03-24T21:48:51.097Z,78.256,0.5820399522781372,1.3137472867965698,1.2139689922332764
1616622450766,2021-03-24T21:48:51.099Z,78.297,-1.8569844961166384,1.0698448419570925,2.250554323196411
1616622450805,2021-03-24T21:48:51.110Z,78.336,-0.6374722719192505,2.4113082885742188,-0.005543237552046776
1616622450846,2021-03-24T21:48:51.140Z,78.377,-0.6984478831291199,2.594235181808472,-0.7982261776924133
1616622450886,2021-03-24T21:48:51.143Z,78.417,1.3747228384017944,2.0454545021057133,-2.749445676803589
1616622450927,2021-03-24T21:48:51.155Z,78.458,0.6430155634880066,3.0820400714874268,-2.383592128753662
1616622450966,2021-03-24T21:48:51.158Z,78.497,-0.39356985688209534,1.9844789505004885,-0.3713968992233277
1616622451008,2021-03-24T21:48:51.168Z,78.539,-3.5033261775970463,3.9356985092163086,1.2139689922332764
1616622451047,2021-03-24T21:48:51.170Z,78.578,-0.881374716758728,1.923503279685974,1.5188469886779783
1616622451088,2021-03-24T21:48:51.173Z,78.619,-1.9179600477218628,2.533259630203247,0.17738360166549685
1616622451128,2021-03-24T21:48:51.183Z,78.65899999999999,-6.796009063720702,8.569844245910645,-4.761641025543213
1616622451169,2021-03-24T21:48:51.187Z,78.7,-1.4301551580429075,1.435698390007019,0.9700665473937988
1616622451210,2021-03-24T21:48:51.188Z,78.741,0.8869179487228394,1.191796064376831,0.2993348240852356
1616622451249,2021-03-24T21:48:51.199Z,78.78,1.4966740608215332,2.716186285018921,-0.005543237552046776
1616622451290,2021-03-24T21:48:51.202Z,78.821,0.9478936195373536,2.594235181808472,0.9090909361839294
1616622451330,2021-03-24T21:48:51.213Z,78.861,-1.3691796064376829,0.8869180083274841,4.506651878356934
1616622451371,2021-03-24T21:48:51.215Z,78.902,0.7649667859077454,5.094235420227051,3.2261641025543213
1616622451410,2021-03-24T21:48:51.218Z,78.941,1.3747228384017944,2.472283840179444,2.6773836612701416
1616622451451,2021-03-24T21:48:51.228Z,78.982,2.83813738822937,1.5576496124267578,0.2383592128753662
1616622451491,2021-03-24T21:48:51.231Z,79.02199999999999,1.923503279685974,0.15521064400672913,0.055432375520467765
1616622451532,2021-03-24T21:48:51.233Z,79.063,1.008869171142578,-0.6984478831291199,-0.6152993440628052
1616622451571,2021-03-24T21:48:51.244Z,79.102,-3.2594237327575684,-1.4301552772521973,-0.2494456768035889
1616622451612,2021-03-24T21:48:51.247Z,79.143,-1.3691796064376829,-2.283813714981079,-0.6762749552726746
1616622451652,2021-03-24T21:48:51.258Z,79.183,-1.5521063804626465,-1.1862528324127195,-0.920177400112152
1616622451693,2021-03-24T21:48:51.262Z,79.22399999999999,-1.3691796064376829,1.435698390007019,-0.5543237328529358
1616622451733,2021-03-24T21:48:51.263Z,79.264,0.8869179487228394,1.618625283241272,-0.8592017889022827
1616622451774,2021-03-24T21:48:51.274Z,79.305,0.5820399522781372,0.7649667859077454,-0.4933481216430664
1616622451815,2021-03-24T21:48:51.277Z,79.346,-0.33259424567222595,0.8869180083274841,-0.6762749552726746
1616622451854,2021-03-24T21:48:51.279Z,79.385,0.8869179487228394,2.2893569469451904,-0.7982261776924133
1616622451895,2021-03-24T21:48:51.290Z,79.426,-0.1496674120426178,-0.39356985688209534,-0.2494456768035889
1616622451935,2021-03-24T21:48:51.292Z,79.46600000000001,1.0698448419570925,0.2161862552165985,-1.4689579010009766
1616622451976,2021-03-24T21:48:51.303Z,79.507,-0.2106430232524872,-0.5155210494995117,-0.6762749552726746
1616622452015,2021-03-24T21:48:51.305Z,79.546,-1.4301551580429075,1.1308203935623171,-0.432372510433197
1616622452056,2021-03-24T21:48:51.308Z,79.587,-1.064301609992981,0.09423503279685974,0.7261641025543213
1616622452096,2021-03-24T21:48:51.319Z,79.627,0.2161862552165985,2.533259630203247,-2.3226163387298584
1616622452137,2021-03-24T21:48:51.322Z,79.668,0.09423503279685974,2.1064302921295166,-1.2860310077667236
1616622452176,2021-03-24T21:48:51.323Z,79.707,0.5820399522781372,0.2161862552165985,-1.3470066785812378
1616622452217,2021-03-24T21:48:51.334Z,79.748,0.2161862552165985,0.8259423971176147,-0.7372505664825441
1616622452257,2021-03-24T21:48:51.337Z,79.788,-0.7594234943389893,0.2771618664264679,-0.4933481216430664
1616622452298,2021-03-24T21:48:51.339Z,79.829,-2.466740608215332,0.03325942531228065,0.6042128801345825
1616622452339,2021-03-24T21:48:51.350Z,79.87,4.301552295684815,2.716186285018921,-3.17627501487732
1616622452379,2021-03-24T21:48:51.352Z,79.91,1.679600954055786,2.0454545021057133,-0.9811530113220216
1616622452420,2021-03-24T21:48:51.363Z,79.95100000000001,2.5942349433898926,2.2893569469451904,-0.4933481216430664
1616622452459,2021-03-24T21:48:51.365Z,79.99,0.4600887000560761,1.435698390007019,-0.6152993440628052
1616622452500,2021-03-24T21:48:51.368Z,80.031,-0.6984478831291199,1.3747228384017944,-0.4933481216430664
1616622452540,2021-03-24T21:48:51.378Z,80.071,-0.08869180083274841,1.6796008348464966,-0.7982261776924133
1616622452581,2021-03-24T21:48:51.382Z,80.112,0.4600887000560761,-0.08869180083274841,0.6651884913444519
1616622452620,2021-03-24T21:48:51.383Z,80.15100000000001,-1.2472283840179443,-1.6130820512771606,1.3968957662582395
1616622452661,2021-03-24T21:48:51.394Z,80.192,-0.39356985688209534,1.4966740608215332,0.9090909361839294
1616622452701,2021-03-24T21:48:51.396Z,80.232,0.09423503279685974,1.008869171142578,1.0920177698135376
1616622452742,2021-03-24T21:48:51.399Z,80.273,-0.08869180083274841,0.03325942531228065,-0.1274944543838501
1616622452781,2021-03-24T21:48:51.416Z,80.312,0.03325942531228065,1.2527716159820557,-1.225055456161499
1616622452822,2021-03-24T21:48:51.416Z,80.35300000000001,2.6552104949951167,-0.2106430232524872,-2.8713970184326167
1616622452863,2021-03-24T21:48:51.416Z,80.39399999999999,0.2771618664264679,-0.4545454680919647,-1.7738358974456787
1616622452903,2021-03-24T21:48:51.425Z,80.434,0.3381374776363373,-1.735033392906189,-1.65188467502594
1616622452944,2021-03-24T21:48:51.428Z,80.475,-1.5521063804626465,0.8259423971176147,-1.7738358974456787
1616622452984,2021-03-24T21:48:51.439Z,80.515,-0.9423503279685974,1.7405765056610107,-0.3713968992233277
1616622453025,2021-03-24T21:48:51.441Z,80.556,0.09423503279685974,0.7649667859077454,0.055432375520467765
1616622453064,2021-03-24T21:48:51.443Z,80.595,-1.4301551580429075,0.9478936195373536,0.11640798300504684
1616622453105,2021-03-24T21:48:51.454Z,80.63600000000001,0.6430155634880066,-0.027716187760233883,0.6651884913444519
1616622453145,2021-03-24T21:48:51.457Z,80.676,-0.8203991055488586,2.2893569469451904,-0.432372510433197
1616622453186,2021-03-24T21:48:51.459Z,80.717,-1.1862527132034302,1.4966740608215332,-0.4933481216430664
1616622453225,2021-03-24T21:48:51.470Z,80.756,-1.308203935623169,2.0454545021057133,-1.8957871198654173
1616622453266,2021-03-24T21:48:51.473Z,80.797,-1.491130828857422,-1.491130828857422,-1.1640797853469849
1616622453306,2021-03-24T21:48:51.483Z,80.837,0.7649667859077454,-0.8813746571540833,-0.9811530113220216
1616622453347,2021-03-24T21:48:51.487Z,80.878,-0.4545454680919647,0.7649667859077454,-1.4689579010009766
1616622453386,2021-03-24T21:48:51.488Z,80.917,0.2771618664264679,1.191796064376831,-1.0421285629272459
1616622453427,2021-03-24T21:48:51.499Z,80.958,0.8259423971176147,0.2161862552165985,-1.3470066785812378
1616622453468,2021-03-24T21:48:51.514Z,80.999,0.5210643410682678,0.5210643410682678,-1.0421285629272459
1616622453508,2021-03-24T21:48:51.517Z,81.039,-0.6984478831291199,3.0820400714874268,-0.6152993440628052
