epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622447297,2021-03-24T21:49:02.947Z,74.811,-1.4170200824737549,5.076882362365723,5.055673122406006
1616622447335,2021-03-24T21:49:02.962Z,74.84899999999999,-1.7828738689422607,4.832979679107666,4.750795364379883
1616622447375,2021-03-24T21:49:02.977Z,74.889,-1.7218980789184568,5.137857913970947,4.628843784332275
1616622447414,2021-03-24T21:49:02.991Z,74.928,-2.6365323066711426,6.113467693328857,3.4093320369720463
1616622447454,2021-03-24T21:49:02.993Z,74.968,-2.392629861831665,6.296394348144531,2.3117709159851074
1616622447493,2021-03-24T21:49:03.008Z,75.007,-2.3316543102264404,4.772004127502441,2.860551595687866
1616622447533,2021-03-24T21:49:03.023Z,75.047,-1.5389713048934937,2.211028575897217,4.080063343048097
1616622447572,2021-03-24T21:49:03.037Z,75.086,-1.2340933084487915,1.5402969121932983,6.519087791442871
1616622447612,2021-03-24T21:49:03.051Z,75.126,-2.209702968597412,2.515906810760498,4.994697570800781
1616622447651,2021-03-24T21:49:03.053Z,75.165,-2.6975078582763667,2.8207848072052,2.4946978092193604
1616622447690,2021-03-24T21:49:03.068Z,75.204,-1.2340933084487915,1.9061505794525144,2.6166491508483887
1616622447729,2021-03-24T21:49:03.083Z,75.243,-0.5633616447448729,-0.5328738093376161,2.7995758056640625
1616622447769,2021-03-24T21:49:03.097Z,75.283,-0.685312807559967,-0.10604453831911087,-0.3711558878421784
1616622447808,2021-03-24T21:49:03.143Z,75.322,-0.86823970079422,-0.10604453831911087,-0.737009584903717
1616622447848,2021-03-24T21:49:03.158Z,75.362,-0.4414103925228119,0.13785789906978607,-1.5296924114227295
1616622447887,2021-03-24T21:49:03.172Z,75.40100000000001,-1.1121420860290527,-1.813361644744873,-0.06627783924341203
1616622447927,2021-03-24T21:49:03.187Z,75.441,-1.5999469757080078,-0.3499469757080078,0.7873806953430176
1616622447966,2021-03-24T21:49:03.202Z,75.48,-1.477995753288269,-0.9597030878067015,0.482502669095993
1616622448005,2021-03-24T21:49:03.203Z,75.51899999999999,-0.9292152523994446,0.3817603588104248,1.0922588109970093
1616622448044,2021-03-24T21:49:03.218Z,75.558,-1.1731176376342771,-0.7767761945724487,0.2995758354663849
1616622448084,2021-03-24T21:49:03.233Z,75.598,-0.86823970079422,-0.9597030878067015,0.2386002242565155
1616622448123,2021-03-24T21:49:03.247Z,75.637,-0.9901909232139589,-1.5694591999053955,0.05567338317632675
1616622448163,2021-03-24T21:49:03.262Z,75.67699999999999,-1.477995753288269,-1.142629861831665,1.214210033416748
1616622448202,2021-03-24T21:49:03.263Z,75.71600000000001,-1.5389713048934937,1.4183456897735596,0.6044538617134094
1616622448242,2021-03-24T21:49:03.278Z,75.756,-1.295068860054016,-1.2036055326461792,-1.8345705270767207
1616622448281,2021-03-24T21:49:03.293Z,75.795,-0.13653235137462616,-3.5206787586212163,-2.1394486427307133
1616622448319,2021-03-24T21:49:03.307Z,75.833,0.717126190662384,-4.98409366607666,-1.7126193046569824
1616622448359,2021-03-24T21:49:03.321Z,75.873,0.9000530242919922,-2.8499469757080083,-2.261399745941162
1616622448399,2021-03-24T21:49:03.336Z,75.913,0.9610286355018616,-1.142629861831665,-1.4687168598175049
1616622448438,2021-03-24T21:49:03.338Z,75.952,0.7781018018722534,0.13785789906978607,0.05567338317632675
1616622448478,2021-03-24T21:49:03.353Z,75.992,0.6561505794525146,-0.4718981981277466,1.2751855850219729
1616622448517,2021-03-24T21:49:03.367Z,76.031,-0.07555673271417618,0.07688229531049727,1.3971368074417114
1616622448557,2021-03-24T21:49:03.382Z,76.071,-0.3804347813129425,-1.2645810842514038,0.6654294729232788
1616622448596,2021-03-24T21:49:03.396Z,76.11,-0.014581124298274515,-0.2889713644981384,0.17762461304664612
1616622448634,2021-03-24T21:49:03.398Z,76.148,-0.07555673271417618,0.8695652484893799,0.4215270578861237
1616622448674,2021-03-24T21:49:03.413Z,76.188,-0.2584835588932037,1.174443244934082,0.2995758354663849
1616622448714,2021-03-24T21:49:03.428Z,76.22800000000001,-0.2584835588932037,1.6012725830078125,0.2386002242565155
1616622448753,2021-03-24T21:49:03.442Z,76.267,-0.3194591701030731,1.9671262502670288,-0.1882290542125702
1616622448793,2021-03-24T21:49:03.456Z,76.307,-0.8072640299797058,2.515906810760498,-2.5662777423858643
1616622448832,2021-03-24T21:49:03.458Z,76.346,-0.4414103925228119,-1.2645810842514038,-4.822375774383545
1616622448872,2021-03-24T21:49:03.473Z,76.38600000000001,0.2902969419956207,-6.813362121582031,-4.273595333099365
1616622448911,2021-03-24T21:49:03.488Z,76.425,1.022004246711731,-9.862141609191896,-2.1394486427307133
1616622448949,2021-03-24T21:49:03.502Z,76.46300000000001,1.0829799175262451,-3.764580965042114,-0.9809120297431946
1616622448989,2021-03-24T21:49:03.516Z,76.503,-0.07555673271417618,2.332979917526245,-2.1394486427307133
1616622449028,2021-03-24T21:49:03.531Z,76.542,0.4732237756252289,4.8939552307128915,-0.737009584903717
1616622449068,2021-03-24T21:49:03.533Z,76.582,-0.07555673271417618,4.650053024291992,2.1288442611694336
1616622449108,2021-03-24T21:49:03.548Z,76.622,-0.5023860335350037,5.7476139068603525,4.8117709159851065
1616622449147,2021-03-24T21:49:03.562Z,76.661,-1.0511664152145386,10.442736625671387,6.336161136627197
1616622449187,2021-03-24T21:49:03.576Z,76.70100000000001,-0.8072640299797058,11.113468170166016,10.299575805664062
1616622449226,2021-03-24T21:49:03.578Z,76.74,1.3878579139709473,14.893956184387207,13.775185585021973
1616622449264,2021-03-24T21:49:03.593Z,76.778,0.10737010091543198,18.125661849975586,11.762990951538086
1616622449304,2021-03-24T21:49:03.607Z,76.818,-0.9901909232139589,15.198834419250488,16.580062866210938
1616622449343,2021-03-24T21:49:03.622Z,76.857,-0.014581124298274515,18.003711700439453,21.702014923095703
1616622449383,2021-03-24T21:49:03.636Z,76.89699999999999,-0.3194591701030731,23.49151611328125,20.604454040527344
1616622449422,2021-03-24T21:49:03.638Z,76.936,-1.477995753288269,29.65005302429199,16.214210510253903
1616622449462,2021-03-24T21:49:03.653Z,76.976,-1.7828738689422607,29.89395523071289,15.421526908874512
1616622449502,2021-03-24T21:49:03.668Z,77.016,-1.3560445308685305,25.50371170043945,13.775185585021973
1616622449541,2021-03-24T21:49:03.698Z,77.055,2.3634676933288574,16.84517478942871,17.494697570800778
1616622449579,2021-03-24T21:49:03.712Z,77.093,3.7049312591552734,19.46712684631348,18.04347801208496
1616622449619,2021-03-24T21:49:03.727Z,77.133,2.5463945865631104,20.381759643554688,18.897136688232425
1616622449658,2021-03-24T21:49:03.741Z,77.172,0.2902969419956207,19.46712684631348,21.458112716674805
