epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622449504,2021-03-24T21:48:50.453Z,76.99,0.018340879005404563,-0.9884196299806088,0.14128100973025795,-0.05224866999173063
1616622449543,2021-03-24T21:48:50.464Z,77.029,0.02049702251111133,-0.98828311090565,0.1409198130963584,-0.05493606323460975
1616622449584,2021-03-24T21:48:50.466Z,77.07,0.022942566109593405,-0.9881109345443332,0.1406038951018503,-0.05780107591056709
1616622449624,2021-03-24T21:48:50.468Z,77.11,0.025688524177917442,-0.9878631769865066,0.14059522022448684,-0.06082291780007516
1616622449664,2021-03-24T21:48:50.480Z,77.15,0.028765307744987062,-0.9875329655070268,0.14061018200781486,-0.06465273252510488
1616622449705,2021-03-24T21:48:50.482Z,77.191,0.03178600286085955,-0.987147419147477,0.1403152977884813,-0.06957902053876895
1616622449744,2021-03-24T21:48:50.493Z,77.23,0.034350422365182834,-0.9867295736853218,0.13966802231800293,-0.07535011904366537
1616622449785,2021-03-24T21:48:50.495Z,77.271,0.0371834321540936,-0.9862149341013788,0.13869053961657032,-0.08223399752851193
1616622449825,2021-03-24T21:48:50.497Z,77.311,0.04027427513083436,-0.985476278438831,0.13741939891733898,-0.0912710041482786
1616622449864,2021-03-24T21:48:50.508Z,77.35,0.042854434912860166,-0.9843895185357824,0.13590264149368034,-0.10330171944469124
1616622449905,2021-03-24T21:48:50.523Z,77.391,0.04502684188043892,-0.9831370241865482,0.13377131928391894,-0.11627299480503656
1616622449945,2021-03-24T21:48:50.538Z,77.431,0.047894779912040684,-0.9813749360547962,0.13096579979435766,-0.1321260164571915
1616622449986,2021-03-24T21:48:50.554Z,77.472,-0.05186944756044234,0.9791923212798688,-0.12787847937428934,0.14879197851106182
1616622450025,2021-03-24T21:48:50.556Z,77.51100000000001,-0.05186944756044234,0.9791923212798688,-0.12787847937428934,0.14879197851106182
1616622450065,2021-03-24T21:48:50.558Z,77.551,-0.060871865335458165,0.9749505844533898,-0.12283829748446068,0.1751477278062573
1616622450106,2021-03-24T21:48:50.583Z,77.592,-0.06665518989527666,0.9725714051435912,-0.12124172017025114,0.1869823329814972
1616622450145,2021-03-24T21:48:50.584Z,77.631,-0.07225842798262049,0.9704095556737158,-0.11883316716210368,0.19738969634924075
1616622450187,2021-03-24T21:48:50.586Z,77.673,-0.0773216017826013,0.9684694228564088,-0.11530151309299225,0.20686688465874334
1616622450226,2021-03-24T21:48:50.588Z,77.712,-0.08183286089127555,0.9669042240660564,-0.11116881972121924,0.21457189443950436
1616622450267,2021-03-24T21:48:50.600Z,77.753,-0.0862554878615414,0.9653136656461836,-0.10823482824414048,0.22139272726414624
1616622450317,2021-03-24T21:48:50.602Z,77.803,-0.09017122383695783,0.9640690704432328,-0.10598226772162836,0.226291265264586
1616622450356,2021-03-24T21:48:50.613Z,77.842,-0.09405610855713976,0.9630379263012506,-0.10373291444205274,0.23011058952128255
1616622450396,2021-03-24T21:48:50.615Z,77.882,0.10088055405527466,-0.9615315384611164,0.09982944422765287,-0.2351899156496657
1616622450437,2021-03-24T21:48:50.618Z,77.923,0.10088055405527466,-0.9615315384611164,0.09982944422765287,-0.2351899156496657
1616622450477,2021-03-24T21:48:50.629Z,77.96300000000001,0.1076449521958628,-0.960074592271515,0.09716745110363252,-0.2392233851182987
1616622450518,2021-03-24T21:48:50.631Z,78.00399999999999,0.11290342627224954,-0.9588760827752072,0.0964248568196871,-0.241891961844464
1616622450557,2021-03-24T21:48:50.632Z,78.043,0.1141361069636022,-0.9585539523979604,0.09641144624816866,-0.2425945227365577
1616622450597,2021-03-24T21:48:50.644Z,78.083,0.11618165247115345,-0.9581201221777736,0.09640675372701893,-0.24333802198369675
1616622450638,2021-03-24T21:48:50.646Z,78.124,0.11928213484316252,-0.9576114623248796,0.09620926518327236,-0.243917684525248
1616622450677,2021-03-24T21:48:50.675Z,78.163,0.12254825885328875,-0.956906642486804,0.09594855232195316,-0.2451641840154891
1616622450718,2021-03-24T21:48:50.677Z,78.204,0.12492116313684523,-0.95634694327691,0.09598590469524072,-0.24613397405739146
1616622450758,2021-03-24T21:48:50.688Z,78.244,0.1267850393239367,-0.955867393820444,0.09595728830958504,-0.2470531887161372
1616622450797,2021-03-24T21:48:50.690Z,78.283,0.12850191645092146,-0.9554589453336132,0.09523790893452408,-0.24802258355278645
1616622450838,2021-03-24T21:48:50.692Z,78.324,0.1297786340348054,-0.9550203135554388,0.09399057557914628,-0.2495184933964453
1616622450878,2021-03-24T21:48:50.704Z,78.36399999999999,0.13128312384403165,-0.9544542336824828,0.09321075667064042,-0.25118441838661903
1616622450919,2021-03-24T21:48:50.706Z,78.405,0.1338953114993678,-0.9536386680082608,0.09210827030011552,-0.25330101259220844
1616622450958,2021-03-24T21:48:50.708Z,78.444,0.1345246667324421,-0.9534185613954592,0.09153194693116164,-0.25400406201108233
1616622450998,2021-03-24T21:48:50.719Z,78.484,0.13575659665932208,-0.95297250181523,0.09021763111162877,-0.2554884269083549
1616622451039,2021-03-24T21:48:50.721Z,78.525,0.13702372561605045,-0.9522863619364684,0.08881702390631695,-0.2578501885834639
1616622451079,2021-03-24T21:48:50.723Z,78.565,0.137358833032936,-0.9520675629608166,0.08858174990966727,-0.2585598192461898
1616622451118,2021-03-24T21:48:50.735Z,78.604,0.13791292888656392,-0.9517620612399422,0.08819416028182399,-0.2595203131209777
1616622451159,2021-03-24T21:48:50.748Z,78.645,0.13980603797089053,-0.9512755152944286,0.08705774496615107,-0.2606724281346417
1616622451199,2021-03-24T21:48:50.750Z,78.685,0.14057441577942684,-0.9511234444996812,0.08647492157601833,-0.2610078828115268
1616622451240,2021-03-24T21:48:50.752Z,78.726,0.14230331980395675,-0.950706056380876,0.08537348728936478,-0.2619525285267312
1616622451279,2021-03-24T21:48:50.764Z,78.765,0.1439285235221502,-0.9502297873939328,0.08490127701476169,-0.2629442990963636
1616622451319,2021-03-24T21:48:50.766Z,78.805,0.14503305371625272,-0.949844391630766,0.08502986945199144,-0.26368725095896384
1616622451360,2021-03-24T21:48:50.768Z,78.846,0.14605170158312974,-0.9494595324342654,0.08503509307413618,-0.2645080900090802
1616622451399,2021-03-24T21:48:50.779Z,78.885,0.14759877858278758,-0.9487201099007806,0.08437688677210406,-0.2665057121514801
1616622451440,2021-03-24T21:48:50.782Z,78.926,0.14815094757785266,-0.9484718770370856,0.08412450987820627,-0.2671618648671319
1616622451480,2021-03-24T21:48:50.793Z,78.96600000000001,0.14890483685948458,-0.9481385607852544,0.0835946312790821,-0.268090575614345
1616622451520,2021-03-24T21:48:50.795Z,79.006,0.1498189489795302,-0.9477038119408732,0.08252412168989841,-0.2694467233029895
1616622451561,2021-03-24T21:48:50.798Z,79.047,0.14989936412263666,-0.9476576615595171,0.08215212775709617,-0.2696778912483542
1616622451600,2021-03-24T21:48:50.808Z,79.086,0.14991830030651004,-0.9477058212073538,0.0812775875360734,-0.26976310616394245
1616622451641,2021-03-24T21:48:50.810Z,79.127,0.1497611936076421,-0.9479039211085633,0.08006333732399727,-0.2695173524149586
1616622451681,2021-03-24T21:48:50.814Z,79.167,0.1497611936076421,-0.9479039211085633,0.08006333732399727,-0.2695173524149586
1616622451720,2021-03-24T21:48:50.824Z,79.206,0.15110792784387891,-0.9478003195167006,0.07935860230651419,-0.2693383758522453
1616622451761,2021-03-24T21:48:50.826Z,79.247,0.15221338743659052,-0.9477141727493228,0.07969318929519764,-0.2689199268092741
1616622451801,2021-03-24T21:48:50.829Z,79.28699999999999,0.15211089594850746,-0.947769054505588,0.08004703625049163,-0.2686793007338653
1616622451842,2021-03-24T21:48:50.839Z,79.328,0.1518998615827663,-0.9478789745409556,0.08071696182298482,-0.26821009255505224
1616622451881,2021-03-24T21:48:50.841Z,79.367,0.1519982159172696,-0.9478436231685764,0.08078084429800618,-0.26826006704527283
1616622451921,2021-03-24T21:48:50.853Z,79.407,0.1520522729105614,-0.947792112456071,0.08063149151427737,-0.2684562914982129
