epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622447297,2021-03-24T21:49:02.947Z,74.811,-0.04042426124215126,-0.5994303226470947,0.8360025882720947
1616622447335,2021-03-24T21:49:02.962Z,74.84899999999999,-0.04310980811715126,-0.5989420413970947,0.8154947757720947
1616622447375,2021-03-24T21:49:02.977Z,74.889,-0.05214301124215126,-0.5935709476470947,0.8196451663970947
1616622447414,2021-03-24T21:49:02.991Z,74.928,-0.07704535871744156,-0.6040689945220947,0.8198893070220947
1616622447454,2021-03-24T21:49:02.993Z,74.968,-0.07094184309244156,-0.5938150882720947,0.8228189945220947
1616622447493,2021-03-24T21:49:03.008Z,75.007,-0.07435981184244156,-0.6013834476470947,0.8162271976470947
1616622447533,2021-03-24T21:49:03.023Z,75.047,-0.03993597999215126,-0.6221354007720947,0.8362467288970947
1616622447572,2021-03-24T21:49:03.037Z,75.086,-0.07997504621744156,-0.6077311038970947,0.7979166507720947
1616622447612,2021-03-24T21:49:03.051Z,75.126,-0.11098090559244156,-0.6118814945220947,0.8277018070220947
1616622447651,2021-03-24T21:49:03.053Z,75.165,-0.10731879621744156,-0.6380045413970947,0.8093912601470947
1616622447690,2021-03-24T21:49:03.068Z,75.204,-0.09120551496744156,-0.6257975101470947,0.8067057132720947
1616622447729,2021-03-24T21:49:03.083Z,75.243,-0.11537543684244154,-0.6067545413970947,0.8157389163970947
1616622447769,2021-03-24T21:49:03.097Z,75.283,-0.06483832746744156,-0.6199381351470947,0.8147623538970947
1616622447808,2021-03-24T21:49:03.143Z,75.322,-0.08754340559244156,-0.5950357913970947,0.8140299320220947
1616622447848,2021-03-24T21:49:03.158Z,75.362,-0.06483832746744156,-0.6016275882720947,0.8101236820220947
1616622447887,2021-03-24T21:49:03.172Z,75.40100000000001,-0.06337348371744156,-0.6045572757720947,0.8101236820220947
1616622447927,2021-03-24T21:49:03.187Z,75.441,-0.07143012434244156,-0.6094400882720947,0.8096354007720947
1616622447966,2021-03-24T21:49:03.202Z,75.48,-0.06923285871744156,-0.6204264163970947,0.8101236820220947
1616622448005,2021-03-24T21:49:03.203Z,75.51899999999999,-0.09462348371744156,-0.6079752445220947,0.8118326663970947
1616622448044,2021-03-24T21:49:03.218Z,75.558,-0.08461371809244156,-0.6216471195220947,0.8091471195220947
1616622448084,2021-03-24T21:49:03.233Z,75.598,-0.07973090559244156,-0.6131021976470947,0.8076822757720947
1616622448123,2021-03-24T21:49:03.247Z,75.637,-0.05995551124215126,-0.6111490726470947,0.8089029788970947
1616622448163,2021-03-24T21:49:03.262Z,75.67699999999999,-0.09120551496744156,-0.6201822757720947,0.8128092288970947
1616622448202,2021-03-24T21:49:03.263Z,75.71600000000001,-0.11610785871744154,-0.6179850101470947,0.8189127445220947
1616622448242,2021-03-24T21:49:03.278Z,75.756,-0.09340278059244156,-0.6245768070220947,0.8113443851470947
1616622448281,2021-03-24T21:49:03.293Z,75.795,-0.05995551124215126,-0.6194498538970947,0.8052408695220947
1616622448319,2021-03-24T21:49:03.307Z,75.833,-0.03456488624215126,-0.6123697757720947,0.8064615726470947
1616622448359,2021-03-24T21:49:03.321Z,75.873,-0.02479926124215126,-0.6079752445220947,0.8049967288970947
1616622448399,2021-03-24T21:49:03.336Z,75.913,-0.03212347999215126,-0.6057779788970947,0.8111002445220947
1616622448438,2021-03-24T21:49:03.338Z,75.952,-0.04799262061715126,-0.6082193851470947,0.8069498538970947
1616622448478,2021-03-24T21:49:03.353Z,75.992,-0.07533637434244156,-0.6084635257720947,0.8113443851470947
1616622448517,2021-03-24T21:49:03.367Z,76.031,-0.06801215559244156,-0.6172525882720947,0.8132975101470947
1616622448557,2021-03-24T21:49:03.382Z,76.071,-0.05971137061715126,-0.6152994632720947,0.8106119632720947
1616622448596,2021-03-24T21:49:03.396Z,76.11,-0.04921332374215126,-0.6074869632720947,0.8091471195220947
1616622448634,2021-03-24T21:49:03.398Z,76.148,-0.05385199561715126,-0.6104166507720947,0.8069498538970947
1616622448674,2021-03-24T21:49:03.413Z,76.188,-0.06215277686715126,-0.6065104007720947,0.8113443851470947
1616622448714,2021-03-24T21:49:03.428Z,76.22800000000001,-0.08241645246744156,-0.6160318851470947,0.8145182132720947
1616622448753,2021-03-24T21:49:03.442Z,76.267,-0.13100042939186096,-0.6218912601470947,0.8189127445220947
1616622448793,2021-03-24T21:49:03.456Z,76.307,-0.15077582001686096,-0.6343424320220947,0.8157389163970947
1616622448832,2021-03-24T21:49:03.458Z,76.346,-0.10658637434244156,-0.6045572757720947,0.8145182132720947
1616622448872,2021-03-24T21:49:03.473Z,76.38600000000001,-0.01918402686715126,-0.6082193851470947,0.8096354007720947
1616622448911,2021-03-24T21:49:03.488Z,76.425,0.03501519188284874,-0.6087076663970947,0.8071939945220947
1616622448949,2021-03-24T21:49:03.502Z,76.46300000000001,0.02158745750784874,-0.5979654788970947,0.8098795413970947
1616622448989,2021-03-24T21:49:03.516Z,76.503,0.006450737826526165,-0.5996744632720947,0.8132975101470947
1616622449028,2021-03-24T21:49:03.531Z,76.542,-0.002582465298473835,-0.5891764163970947,0.8179361820220947
1616622449068,2021-03-24T21:49:03.533Z,76.582,0.02354058250784874,-0.5906412601470947,0.8062174320220947
1616622449108,2021-03-24T21:49:03.548Z,76.622,0.02109917625784874,-0.5777018070220947,0.8047525882720947
1616622449147,2021-03-24T21:49:03.562Z,76.661,0.03770073875784874,-0.5864908695220947,0.8003580570220947
1616622449187,2021-03-24T21:49:03.576Z,76.70100000000001,-0.005023871548473835,-0.6223795413970947,0.7569010257720947
1616622449226,2021-03-24T21:49:03.578Z,76.74,-0.05482855811715126,-0.5867350101470947,0.8179361820220947
1616622449264,2021-03-24T21:49:03.593Z,76.778,-0.08168403059244156,-0.5789225101470947,0.8191568851470947
1616622449304,2021-03-24T21:49:03.607Z,76.818,-0.07362738996744156,-0.5847818851470947,0.7764322757720947
1616622449343,2021-03-24T21:49:03.622Z,76.857,-0.09950629621744156,-0.6111490726470947,0.7493326663970947
1616622449383,2021-03-24T21:49:03.636Z,76.89699999999999,-0.17299261689186096,-0.6082193851470947,0.7788736820220947
1616622449422,2021-03-24T21:49:03.638Z,76.936,-0.22426214814186096,-0.5896646976470947,0.8074381351470947
1616622449462,2021-03-24T21:49:03.653Z,76.976,-0.30409613251686096,-0.6067545413970947,0.8255045413970947
1616622449502,2021-03-24T21:49:03.668Z,77.016,-0.26088324189186096,-0.6160318851470947,0.7593424320220947
1616622449541,2021-03-24T21:49:03.698Z,77.055,-0.22401800751686096,-0.5906412601470947,0.7617838382720947
1616622449579,2021-03-24T21:49:03.712Z,77.093,-0.21522894501686096,-0.5540201663970947,0.7700846195220947
1616622449619,2021-03-24T21:49:03.727Z,77.133,-0.24476996064186096,-0.5664713382720947,0.7666666507720947
1616622449658,2021-03-24T21:49:03.741Z,77.172,-0.28993597626686096,-0.5791666507720947,0.7693521976470947
1616622449698,2021-03-24T21:49:03.743Z,77.212,-0.34901800751686096,-0.6157877445220947,0.7405436038970947
1616622449737,2021-03-24T21:49:03.758Z,77.251,-0.31459417939186096,-0.5896646976470947,0.7337076663970947
1616622449777,2021-03-24T21:49:03.772Z,77.291,-0.32460394501686096,-0.5552408695220947,0.7847330570220947
1616622449817,2021-03-24T21:49:03.787Z,77.331,-0.38466253876686096,-0.5471842288970947,0.7559244632720947
1616622449856,2021-03-24T21:49:03.803Z,77.37,-0.44276800751686096,-0.5435221195220947,0.7349283695220947
1616622449894,2021-03-24T21:49:03.817Z,77.408,-0.5255317091941833,-0.4473307430744171,0.7730143070220947
1616622449934,2021-03-24T21:49:03.831Z,77.44800000000001,-0.43690863251686096,-0.4680826961994171,0.7944986820220947
1616622449973,2021-03-24T21:49:03.846Z,77.487,-0.42885199189186096,-0.5164225101470947,0.7244303226470947
1616622450013,2021-03-24T21:49:03.848Z,77.527,-0.36684027314186096,-0.4807780086994171,0.7131998538970947
1616622450052,2021-03-24T21:49:03.863Z,77.566,-0.43056097626686096,-0.5078775882720947,0.6658365726470947
1616622450092,2021-03-24T21:49:03.877Z,77.60600000000001,-0.6063422560691833,-0.5000650882720947,0.6633951663970947
1616622450131,2021-03-24T21:49:03.892Z,77.645,-0.5709418654441833,-0.4802897274494171,0.7110025882720947
1616622450171,2021-03-24T21:49:03.906Z,77.685,-0.6124457716941833,-0.4788248836994171,0.7066080570220947
1616622450209,2021-03-24T21:49:03.908Z,77.723,-0.6414985060691833,-0.4658854305744171,0.6824381351470947
1616622450249,2021-03-24T21:49:03.923Z,77.763,-0.6764106154441833,-0.5037271976470947,0.6348307132720947
1616622450288,2021-03-24T21:49:03.938Z,77.80199999999999,-0.6732367873191833,-0.5081217288970947,0.6209146976470947
1616622450328,2021-03-24T21:49:03.952Z,77.842,-0.7225531935691833,-0.4426920711994171,0.6152994632720947
1616622450367,2021-03-24T21:49:03.966Z,77.881,-0.7528266310691833,-0.4468424618244171,0.6030924320220947
1616622450407,2021-03-24T21:49:03.982Z,77.921,-0.6537055373191833,-0.4287760555744171,0.6133463382720947
1616622450446,2021-03-24T21:49:03.983Z,77.96,-0.7015570998191833,-0.3831217586994171,0.6355631351470947
1616622450486,2021-03-24T21:49:03.998Z,78.0,-0.6747016310691833,-0.3865397274494171,0.6428873538970947
1616622450524,2021-03-24T21:49:04.012Z,78.038,-0.7227973341941833,-0.4033854305744171,0.6199381351470947
1616622450564,2021-03-24T21:49:04.027Z,78.078,-0.7008246779441833,-0.4212076961994171,0.6033365726470947
1616622450603,2021-03-24T21:49:04.042Z,78.117,-0.7469672560691833,-0.4197428524494171,0.6011393070220947
1616622450643,2021-03-24T21:49:04.043Z,78.157,-0.7330512404441833,-0.4212076961994171,0.5740396976470947
1616622450682,2021-03-24T21:49:04.058Z,78.196,-0.7071723341941833,-0.4163248836994171,0.6067545413970947
1616622450722,2021-03-24T21:49:04.073Z,78.236,-0.6930121779441833,-0.3799479305744171,0.6152994632720947
1616622450761,2021-03-24T21:49:04.087Z,78.275,-0.6920356154441833,-0.3772623836994171,0.5982096195220947
1616622450801,2021-03-24T21:49:04.101Z,78.315,-0.6932563185691833,-0.3875162899494171,0.5852701663970947
1616622450839,2021-03-24T21:49:04.104Z,78.35300000000001,-0.7093695998191833,-0.3965494930744171,0.5884439945220947
1616622450879,2021-03-24T21:49:04.118Z,78.393,-0.7391547560691833,-0.4024088680744171,0.5711100101470947
1616622450918,2021-03-24T21:49:04.178Z,78.432,-0.6988715529441833,-0.3943522274494171,0.5713541507720947
1616622450958,2021-03-24T21:49:04.193Z,78.472,-0.7420844435691833,-0.3486979305744171,0.5618326663970947
1616622450997,2021-03-24T21:49:04.208Z,78.51100000000001,-0.7381781935691833,-0.3738444149494171,0.5637857913970947
1616622451037,2021-03-24T21:49:04.222Z,78.551,-0.7745551466941833,-0.3565104305744171,0.5691568851470947
1616622451076,2021-03-24T21:49:04.251Z,78.59,-0.7667426466941833,-0.3613932430744171,0.5562174320220947
1616622451116,2021-03-24T21:49:04.266Z,78.63,-0.8219184279441833,-0.3723795711994171,0.5476725101470947
1616622451154,2021-03-24T21:49:04.268Z,78.668,-0.7740668654441833,-0.3926432430744171,0.5425455570220947
1616622451193,2021-03-24T21:49:04.283Z,78.707,-0.7640570998191833,-0.3560221493244171,0.5535318851470947
1616622451233,2021-03-24T21:49:04.297Z,78.747,-0.7396430373191833,-0.3206217586994171,0.5520670413970947
1616622451273,2021-03-24T21:49:04.312Z,78.78699999999999,-0.7555121779441833,-0.3357584774494171,0.5535318851470947
1616622451312,2021-03-24T21:49:04.327Z,78.82600000000001,-0.7801703810691833,-0.3421061336994171,0.5457193851470947
1616622451352,2021-03-24T21:49:04.328Z,78.866,-0.7655219435691833,-0.3621256649494171,0.5479166507720947
1616622451391,2021-03-24T21:49:04.343Z,78.905,-0.8009223341941833,-0.3384440243244171,0.5401041507720947
1616622451431,2021-03-24T21:49:04.358Z,78.945,-0.7591742873191833,-0.3499186336994171,0.5235025882720947
1616622451469,2021-03-24T21:49:04.372Z,78.983,-0.7833442091941833,-0.3386881649494171,0.5315592288970947
1616622451508,2021-03-24T21:49:04.387Z,79.02199999999999,-0.8077582716941833,-0.3318522274494171,0.5383951663970947
1616622451548,2021-03-24T21:49:04.389Z,79.062,-0.8199653029441833,-0.3394205868244171,0.5293619632720947
1616622451588,2021-03-24T21:49:04.418Z,79.102,-0.8365668654441833,-0.3596842586994171,0.5227701663970947
1616622451627,2021-03-24T21:49:04.433Z,79.141,-0.8280219435691833,-0.3352701961994171,0.5217936038970947
1616622451667,2021-03-24T21:49:04.447Z,79.181,-0.7962836623191833,-0.3267252743244171,0.5235025882720947
1616622451706,2021-03-24T21:49:04.462Z,79.22,-0.7791938185691833,-0.3086588680744171,0.5193521976470947
