epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622448125,2021-03-24T21:49:03.803Z,75.654,3.0663957595825195,2.5528457164764404,-0.7059620022773743
1616622448165,2021-03-24T21:49:03.818Z,75.694,2.2127370834350586,6.638211250305176,-0.2791327834129333
1616622448204,2021-03-24T21:49:03.832Z,75.733,0.13956639170646667,4.138211250305177,0.14769648015499115
1616622448244,2021-03-24T21:49:03.846Z,75.773,-0.3482384979724884,-0.7398374080657959,0.879403829574585
1616622448283,2021-03-24T21:49:03.861Z,75.812,0.7493225336074829,-0.3739837408065796,1.5501354932785034
1616622448324,2021-03-24T21:49:03.863Z,75.85300000000001,2.0298104286193848,-0.4959349632263184,2.0989160537719727
1616622448364,2021-03-24T21:49:03.878Z,75.893,3.5542006492614746,-1.0447155237197876,2.403794050216675
1616622448403,2021-03-24T21:49:03.892Z,75.932,4.163956642150879,-0.922764241695404,2.037940502166748
1616622448443,2021-03-24T21:49:03.907Z,75.972,3.1273713111877437,0.11382114142179488,1.4281842708587646
1616622448483,2021-03-24T21:49:03.921Z,76.012,1.1151762008666992,-0.5569105744361877,0.2696477174758911
1616622448524,2021-03-24T21:49:03.923Z,76.053,-0.16531166434288025,-0.7398374080657959,-0.2791327834129333
1616622448563,2021-03-24T21:49:03.938Z,76.092,-0.8970189690589905,-0.4959349632263184,-0.6449864506721497
1616622448603,2021-03-24T21:49:03.952Z,76.132,-0.95799458026886,-0.3130081295967102,-0.4620596170425415
1616622448642,2021-03-24T21:49:03.967Z,76.171,-1.262872576713562,0.17479674518108368,-0.2791327834129333
1616622448682,2021-03-24T21:49:03.981Z,76.211,-2.543360471725464,0.11382114142179488,-0.4620596170425415
1616622448721,2021-03-24T21:49:03.996Z,76.25,-6.445799827575684,2.613821268081665,-1.0718157291412354
1616622448762,2021-03-24T21:49:03.998Z,76.291,-13.57994556427002,6.27235746383667,-2.9010841846466064
1616622448802,2021-03-24T21:49:04.013Z,76.331,-21.14092254638672,4.077235698699951,-5.644986152648926
1616622448841,2021-03-24T21:49:04.028Z,76.37,-25.77506828308105,-2.569105625152588,-7.169376850128174
1616622448881,2021-03-24T21:49:04.042Z,76.41,-27.54336166381836,8.406503677368164,-2.9010841846466064
1616622448921,2021-03-24T21:49:04.056Z,76.45,-27.60433578491211,7.065040588378906,-4.303523063659668
1616622448960,2021-03-24T21:49:04.058Z,76.48899999999999,-28.76287269592285,6.638211250305176,-6.0108399391174325
1616622449001,2021-03-24T21:49:04.073Z,76.53,-30.10433578491211,24.07723617553711,-6.3766937255859375
1616622449041,2021-03-24T21:49:04.088Z,76.57,-31.20189666748047,32.00406646728516,-8.084011077880861
1616622449080,2021-03-24T21:49:04.102Z,76.609,-35.89701843261719,47.30894470214844,-7.2303524017333975
1616622449120,2021-03-24T21:49:04.116Z,76.649,-39.37263107299805,52.30894470214844,-6.559620380401611
1616622449159,2021-03-24T21:49:04.118Z,76.688,-35.470191955566406,27.24796867370605,-7.413279056549072
1616622449200,2021-03-24T21:49:04.133Z,76.729,-34.12872695922852,14.260162353515625,-8.449864387512207
1616622449240,2021-03-24T21:49:04.148Z,76.76899999999999,-30.226287841796875,5.479674816131592,-11.925474166870115
1616622449279,2021-03-24T21:49:04.162Z,76.808,-27.54336166381836,-5.617886543273926,-11.9864501953125
1616622449319,2021-03-24T21:49:04.176Z,76.848,-28.03116607666016,-2.9349594116210938,-11.68157196044922
1616622449359,2021-03-24T21:49:04.191Z,76.888,-27.90921401977539,-21.654470443725586,-11.132791519165039
1616622449400,2021-03-24T21:49:04.193Z,76.929,-29.49458122253418,-23.849594116210934,-11.498644828796387
1616622449439,2021-03-24T21:49:04.208Z,76.968,-32.482383728027344,-10.313008308410645,-13.449864387512207
1616622449479,2021-03-24T21:49:04.222Z,77.008,-34.189701080322266,-5.069106101989746,-16.864500045776367
1616622449518,2021-03-24T21:49:04.237Z,77.047,-37.4214096069336,-5.373983860015869,-14.36449909210205
1616622449558,2021-03-24T21:49:04.251Z,77.087,-37.17750549316406,4.504065036773682,-13.266938209533693
1616622449597,2021-03-24T21:49:04.253Z,77.126,-33.94580078125,5.967479705810548,-11.132791519165039
1616622449638,2021-03-24T21:49:04.267Z,77.167,-29.00677490234375,6.638211250305176,-12.41327953338623
1616622449678,2021-03-24T21:49:04.282Z,77.207,-27.787263870239254,15.113821029663086,-11.9864501953125
1616622449717,2021-03-24T21:49:04.297Z,77.24600000000001,-28.70189666748047,13.589430809020994,-11.9864501953125
1616622449757,2021-03-24T21:49:04.298Z,77.286,-28.15311622619629,13.223577499389648,-10.279132843017578
1616622449796,2021-03-24T21:49:04.313Z,77.325,-30.95799446105957,33.04065322875977,-11.193766593933104
1616622449838,2021-03-24T21:49:04.327Z,77.367,-25.714092254638672,41.15040969848633,-10.03523063659668
1616622449877,2021-03-24T21:49:04.357Z,77.406,-21.75067710876465,3.894309282302856,-11.43766975402832
1616622449917,2021-03-24T21:49:04.371Z,77.446,-28.45799446105957,33.65040969848633,-9.730352401733398
1616622449956,2021-03-24T21:49:04.373Z,77.485,-35.592140197753906,4.869918823242188,-18.02303695678711
1616622449996,2021-03-24T21:49:04.388Z,77.525,-38.76287460327149,12.186991691589355,-16.742547988891598
1616622450037,2021-03-24T21:49:04.403Z,77.566,-37.84823989868164,15.540650367736815,-16.43766975402832
1616622450076,2021-03-24T21:49:04.417Z,77.605,-36.32384872436523,21.943090438842773,-15.340108871459961
1616622450116,2021-03-24T21:49:04.432Z,77.645,-35.89701843261719,12.674797058105467,-17.596206665039062
1616622450155,2021-03-24T21:49:04.447Z,77.684,-31.75067710876465,-4.459349632263184,-15.705962181091307
1616622450195,2021-03-24T21:49:04.462Z,77.72399999999999,-26.14092254638672,-8.361788749694824,-14.303523063659668
1616622450234,2021-03-24T21:49:04.463Z,77.763,-21.20189666748047,-9.215447425842283,-13.205962181091307
1616622450275,2021-03-24T21:49:04.478Z,77.804,-17.60433578491211,-2.2642276287078857,-8.815717697143555
1616622450315,2021-03-24T21:49:04.493Z,77.844,-15.714092254638672,-5.495935440063477,-5.644986152648926
1616622450355,2021-03-24T21:49:04.507Z,77.884,-16.140920639038086,-3.2398374080657963,-0.7059620022773743
1616622450394,2021-03-24T21:49:04.522Z,77.923,-17.90921401977539,7.8577232360839835,-0.9498644471168518
1616622450434,2021-03-24T21:49:04.536Z,77.96300000000001,-16.933605194091793,6.5162601470947275,-2.413279294967652
1616622450475,2021-03-24T21:49:04.538Z,78.00399999999999,-13.701896667480467,-0.06910569220781326,-5.827913284301758
1616622450514,2021-03-24T21:49:04.553Z,78.043,-7.848238945007324,-9.825203895568848,-7.169376850128174
1616622450554,2021-03-24T21:49:04.567Z,78.083,-6.567750930786133,-6.471545219421388,-4.059620380401611
1616622450593,2021-03-24T21:49:04.582Z,78.122,-4.433604717254639,-0.19105692207813266,-1.8035230636596682
1616622450633,2021-03-24T21:49:04.596Z,78.16199999999999,-2.0555555820465092,-5.069106101989746,-2.352303504943848
1616622450672,2021-03-24T21:49:04.598Z,78.20100000000001,-3.762872695922852,-1.4715447425842283,-4.6693763732910165
1616622450713,2021-03-24T21:49:04.613Z,78.242,-6.26287317276001,0.967479646205902,-3.63279128074646
1616622450753,2021-03-24T21:49:04.627Z,78.282,-7.23848295211792,3.3455286026000977,-2.8401083946228027
1616622450793,2021-03-24T21:49:04.642Z,78.322,-6.140921592712402,0.9065040946006776,-2.5352303981781006
1616622450832,2021-03-24T21:49:04.687Z,78.361,-5.836043834686278,-0.434959352016449,-2.779132843017578
1616622450872,2021-03-24T21:49:04.688Z,78.40100000000001,-5.348238945007324,-0.7398374080657959,-1.9254744052886963
1616622450913,2021-03-24T21:49:04.703Z,78.442,-6.933604717254639,1.3943089246749878,-3.388889074325561
