epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622447925,2021-03-24T21:48:53.141Z,75.437,-14.623611450195312,-25.869443893432614,47.55138778686523
1616622447965,2021-03-24T21:48:53.153Z,75.477,-15.373611450195312,-26.619443893432614,49.17638778686523
1616622448004,2021-03-24T21:48:53.154Z,75.516,-13.123611450195312,-40.30694580078125,48.36388778686523
1616622448045,2021-03-24T21:48:53.156Z,75.557,-14.623611450195312,-27.744443893432614,48.42638778686523
1616622448085,2021-03-24T21:48:53.168Z,75.597,-14.623611450195312,-26.994443893432614,47.55138778686523
1616622448124,2021-03-24T21:48:53.170Z,75.63600000000001,-14.248611450195312,-26.244443893432614,47.55138778686523
1616622448164,2021-03-24T21:48:53.172Z,75.676,-13.498611450195312,-27.369443893432614,48.80138778686523
1616622448203,2021-03-24T21:48:53.184Z,75.715,-13.123611450195312,-26.619443893432614,47.55138778686523
1616622448243,2021-03-24T21:48:53.186Z,75.755,-13.123611450195312,-26.619443893432614,47.55138778686523
1616622448282,2021-03-24T21:48:53.198Z,75.794,-13.123611450195312,-27.744443893432614,47.17638778686523
1616622448322,2021-03-24T21:48:53.201Z,75.834,-13.498611450195312,-26.244443893432614,47.98888778686523
1616622448362,2021-03-24T21:48:53.212Z,75.874,-14.248611450195312,-25.119443893432614,47.17638778686523
1616622448401,2021-03-24T21:48:53.213Z,75.913,-13.498611450195312,-26.244443893432614,47.55138778686523
1616622448441,2021-03-24T21:48:53.216Z,75.953,-13.498611450195312,-24.744443893432614,48.42638778686523
1616622448482,2021-03-24T21:48:53.227Z,75.994,-14.248611450195312,-26.619443893432614,47.55138778686523
1616622448521,2021-03-24T21:48:53.230Z,76.033,-13.123611450195312,-27.369443893432614,47.98888778686523
1616622448561,2021-03-24T21:48:53.231Z,76.07300000000001,-12.373611450195312,-25.119443893432614,46.36388778686523
1616622448600,2021-03-24T21:48:53.243Z,76.112,-13.498611450195312,-25.869443893432614,47.55138778686523
1616622448640,2021-03-24T21:48:53.245Z,76.152,-13.873611450195312,-34.36944580078125,48.80138778686523
1616622448679,2021-03-24T21:48:53.257Z,76.191,-13.873611450195312,-26.244443893432614,47.17638778686523
1616622448719,2021-03-24T21:48:53.273Z,76.23100000000001,-13.873611450195312,-26.244443893432614,47.17638778686523
1616622448759,2021-03-24T21:48:53.276Z,76.271,-14.623611450195312,-25.494443893432614,47.55138778686523
1616622448798,2021-03-24T21:48:53.287Z,76.31,-13.123611450195312,-25.869443893432614,49.17638778686523
1616622448838,2021-03-24T21:48:53.289Z,76.35,-14.623611450195312,-26.244443893432614,46.73888778686523
1616622448877,2021-03-24T21:48:53.291Z,76.389,-14.623611450195312,-25.494443893432614,48.42638778686523
1616622448918,2021-03-24T21:48:53.303Z,76.43,-13.873611450195312,-26.994443893432614,47.55138778686523
1616622448958,2021-03-24T21:48:53.306Z,76.47,-14.623611450195312,-26.244443893432614,47.98888778686523
