epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622447886,2021-03-24T21:48:49.288Z,75.41199999999999,-2.737499952316284,-35.004165649414055,-23.88611030578613
1616622447926,2021-03-24T21:48:49.300Z,75.452,-2.362499952316284,-33.941665649414055,-24.26111030578613
1616622447965,2021-03-24T21:48:49.302Z,75.491,-2.737499952316284,-34.691665649414055,-25.51111030578613
1616622448005,2021-03-24T21:48:49.304Z,75.531,-2.737499952316284,-34.316665649414055,-23.88611030578613
1616622448044,2021-03-24T21:48:49.315Z,75.57,-3.4874999523162837,-33.191665649414055,-23.88611030578613
1616622448084,2021-03-24T21:48:49.317Z,75.61,-3.1124999523162837,-33.941665649414055,-25.51111030578613
1616622448125,2021-03-24T21:48:49.319Z,75.65100000000001,-3.1124999523162837,-33.191665649414055,-23.01111030578613
1616622448164,2021-03-24T21:48:49.331Z,75.69,-2.737499952316284,-33.566665649414055,-23.88611030578613
1616622448204,2021-03-24T21:48:49.333Z,75.73,-3.1124999523162837,-33.941665649414055,-25.94861030578613
1616622448243,2021-03-24T21:48:49.344Z,75.76899999999999,-3.4874999523162837,-32.816665649414055,-24.69861030578613
1616622448283,2021-03-24T21:48:49.347Z,75.809,-3.1124999523162837,-46.94166564941406,-23.07361030578613
1616622448323,2021-03-24T21:48:49.349Z,75.84899999999999,-3.4874999523162837,-32.816665649414055,-26.32361030578613
1616622448362,2021-03-24T21:48:49.360Z,75.888,-2.737499952316284,-33.566665649414055,-23.44861030578613
1616622448402,2021-03-24T21:48:49.362Z,75.928,-2.737499952316284,-33.566665649414055,-24.32361030578613
1616622448441,2021-03-24T21:48:49.365Z,75.967,-2.362499952316284,-35.004165649414055,-24.69861030578613
1616622448481,2021-03-24T21:48:49.376Z,76.007,-2.737499952316284,-35.004165649414055,-23.07361030578613
1616622448520,2021-03-24T21:48:49.378Z,76.046,-3.1124999523162837,-32.816665649414055,-23.88611030578613
1616622448560,2021-03-24T21:48:49.389Z,76.086,-2.737499952316284,-35.37916564941406,-23.44861030578613
1616622448601,2021-03-24T21:48:49.391Z,76.127,-2.737499952316284,-36.12916564941406,-23.88611030578613
1616622448640,2021-03-24T21:48:49.394Z,76.166,-4.237500190734863,-34.691665649414055,-23.94861030578613
1616622448680,2021-03-24T21:48:49.405Z,76.206,-2.737499952316284,-36.12916564941406,-24.32361030578613
1616622448719,2021-03-24T21:48:49.407Z,76.245,-3.1124999523162837,-34.691665649414055,-22.63611030578613
1616622448759,2021-03-24T21:48:49.409Z,76.285,-2.737499952316284,-35.75416564941406,-25.57361030578613
1616622448799,2021-03-24T21:48:49.420Z,76.325,-1.987499952316284,-35.004165649414055,-22.69861030578613
1616622448838,2021-03-24T21:48:49.422Z,76.36399999999999,-1.987499952316284,-37.62916564941406,-24.26111030578613
1616622448878,2021-03-24T21:48:49.424Z,76.404,-2.362499952316284,-36.50416564941406,-24.32361030578613
1616622448917,2021-03-24T21:48:49.436Z,76.443,-3.1124999523162837,-32.816665649414055,-22.63611030578613
1616622448957,2021-03-24T21:48:49.438Z,76.483,-3.1124999523162837,-33.191665649414055,-23.07361030578613
1616622448996,2021-03-24T21:48:49.449Z,76.52199999999999,-2.362499952316284,-35.004165649414055,-23.44861030578613
1616622449036,2021-03-24T21:48:49.451Z,76.562,-1.987499952316284,-35.004165649414055,-23.51111030578613
1616622449077,2021-03-24T21:48:49.453Z,76.60300000000001,-1.987499952316284,-35.004165649414055,-24.76111030578613
1616622449116,2021-03-24T21:48:49.464Z,76.642,-2.362499952316284,-33.941665649414055,-23.07361030578613
1616622449156,2021-03-24T21:48:49.467Z,76.682,-2.362499952316284,-34.691665649414055,-23.51111030578613
1616622449196,2021-03-24T21:48:49.469Z,76.722,-3.1124999523162837,-35.004165649414055,-24.76111030578613
1616622449235,2021-03-24T21:48:49.480Z,76.76100000000001,-3.1124999523162837,-35.37916564941406,-23.88611030578613
1616622449275,2021-03-24T21:48:49.482Z,76.801,-1.6124999523162842,-34.691665649414055,-23.07361030578613
1616622449314,2021-03-24T21:48:49.484Z,76.84,-3.4874999523162837,-33.941665649414055,-25.13611030578613
1616622449354,2021-03-24T21:48:49.495Z,76.88,-3.4874999523162837,-35.75416564941406,-23.51111030578613
1616622449393,2021-03-24T21:48:49.498Z,76.919,-3.4874999523162837,-35.004165649414055,-24.69861030578613
1616622449433,2021-03-24T21:48:49.509Z,76.959,-3.1124999523162837,-35.37916564941406,-24.69861030578613
1616622449472,2021-03-24T21:48:49.511Z,76.998,-3.1124999523162837,-35.37916564941406,-23.07361030578613
1616622449512,2021-03-24T21:48:49.513Z,77.038,-3.4874999523162837,-33.566665649414055,-24.69861030578613
1616622449553,2021-03-24T21:48:49.525Z,77.079,-3.1124999523162837,-43.25416564941406,-23.88611030578613
