epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622447886,2021-03-24T21:48:49.288Z,75.41199999999999,99496.21321614584
1616622447926,2021-03-24T21:48:49.300Z,75.452,99495.54915364584
1616622447965,2021-03-24T21:48:49.302Z,75.491,99495.54915364584
1616622448005,2021-03-24T21:48:49.304Z,75.531,99495.54915364584
1616622448044,2021-03-24T21:48:49.315Z,75.57,99495.54915364584
1616622448084,2021-03-24T21:48:49.317Z,75.61,99495.54915364584
1616622448125,2021-03-24T21:48:49.319Z,75.65100000000001,99495.54915364584
1616622448164,2021-03-24T21:48:49.331Z,75.69,99495.54915364584
1616622448204,2021-03-24T21:48:49.333Z,75.73,99495.54915364584
1616622448243,2021-03-24T21:48:49.344Z,75.76899999999999,99495.54915364584
1616622448283,2021-03-24T21:48:49.347Z,75.809,99495.54915364584
1616622448323,2021-03-24T21:48:49.349Z,75.84899999999999,99495.54915364584
1616622448362,2021-03-24T21:48:49.360Z,75.888,99495.54915364584
1616622448402,2021-03-24T21:48:49.362Z,75.928,99495.54915364584
1616622448441,2021-03-24T21:48:49.365Z,75.967,99495.54915364584
1616622448481,2021-03-24T21:48:49.376Z,76.007,99495.54915364584
1616622448520,2021-03-24T21:48:49.378Z,76.046,99495.54915364584
1616622448560,2021-03-24T21:48:49.389Z,76.086,99495.54915364584
1616622448601,2021-03-24T21:48:49.391Z,76.127,99495.54915364584
1616622448640,2021-03-24T21:48:49.394Z,76.166,99494.88509114584
1616622448680,2021-03-24T21:48:49.405Z,76.206,99494.88509114584
1616622448719,2021-03-24T21:48:49.407Z,76.245,99494.88509114584
1616622448759,2021-03-24T21:48:49.409Z,76.285,99494.04134114584
1616622448799,2021-03-24T21:48:49.420Z,76.325,99494.04134114584
1616622448838,2021-03-24T21:48:49.422Z,76.36399999999999,99494.88509114584
1616622448878,2021-03-24T21:48:49.424Z,76.404,99494.88509114584
1616622448917,2021-03-24T21:48:49.436Z,76.443,99494.88509114584
1616622448957,2021-03-24T21:48:49.438Z,76.483,99494.88509114584
1616622448996,2021-03-24T21:48:49.449Z,76.52199999999999,99494.88509114584
