epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622447407,2021-03-24T21:49:17.781Z,74.892,99495.77411684784
1616622447445,2021-03-24T21:49:17.795Z,74.93,99495.77411684784
1616622447484,2021-03-24T21:49:17.810Z,74.969,99495.10224184784
1616622447524,2021-03-24T21:49:17.812Z,75.009,99495.10224184784
1616622447563,2021-03-24T21:49:17.827Z,75.048,99495.10224184784
1616622447603,2021-03-24T21:49:17.841Z,75.08800000000001,99495.10224184784
1616622447642,2021-03-24T21:49:17.856Z,75.127,99495.10224184784
1616622447682,2021-03-24T21:49:17.870Z,75.167,99495.10224184784
1616622447722,2021-03-24T21:49:17.872Z,75.207,99495.10224184784
1616622447761,2021-03-24T21:49:17.887Z,75.24600000000001,99495.10224184784
1616622447801,2021-03-24T21:49:17.902Z,75.286,99495.10224184784
1616622447840,2021-03-24T21:49:17.916Z,75.325,99495.10224184784
1616622447878,2021-03-24T21:49:17.930Z,75.363,99495.10224184784
1616622447918,2021-03-24T21:49:17.933Z,75.403,99495.10224184784
1616622447957,2021-03-24T21:49:17.947Z,75.442,99495.10224184784
1616622447997,2021-03-24T21:49:17.962Z,75.482,99495.10224184784
1616622448036,2021-03-24T21:49:17.976Z,75.521,99495.10224184784
1616622448076,2021-03-24T21:49:17.991Z,75.561,99494.43036684784
1616622448116,2021-03-24T21:49:18.005Z,75.601,99494.43036684784
1616622448155,2021-03-24T21:49:18.007Z,75.64,99495.10224184784
1616622448195,2021-03-24T21:49:18.021Z,75.68,99495.10224184784
1616622448234,2021-03-24T21:49:18.037Z,75.719,99495.10224184784
1616622448272,2021-03-24T21:49:18.051Z,75.757,99495.10224184784
1616622448312,2021-03-24T21:49:18.065Z,75.797,99495.10224184784
1616622448351,2021-03-24T21:49:18.067Z,75.836,99495.10224184784
1616622448391,2021-03-24T21:49:18.082Z,75.876,99495.10224184784
1616622448430,2021-03-24T21:49:18.096Z,75.915,99495.10224184784
1616622448470,2021-03-24T21:49:18.125Z,75.955,99495.10224184784
1616622448510,2021-03-24T21:49:18.127Z,75.995,99495.10224184784
1616622448549,2021-03-24T21:49:18.142Z,76.03399999999999,99495.10224184784
1616622448589,2021-03-24T21:49:18.156Z,76.074,99495.10224184784
1616622448628,2021-03-24T21:49:18.171Z,76.113,99495.10224184784
1616622448668,2021-03-24T21:49:18.185Z,76.153,99495.10224184784
1616622448706,2021-03-24T21:49:18.200Z,76.191,99495.10224184784
1616622448745,2021-03-24T21:49:18.202Z,76.23,99495.10224184784
1616622448785,2021-03-24T21:49:18.217Z,76.27,99495.10224184784
1616622448825,2021-03-24T21:49:18.231Z,76.31,99495.10224184784
1616622448864,2021-03-24T21:49:18.246Z,76.34899999999999,99495.77411684784
1616622448904,2021-03-24T21:49:18.260Z,76.389,99495.77411684784
1616622448943,2021-03-24T21:49:18.262Z,76.428,99495.77411684784
1616622448983,2021-03-24T21:49:18.277Z,76.468,99495.77411684784
1616622449022,2021-03-24T21:49:18.291Z,76.507,99495.77411684784
1616622449062,2021-03-24T21:49:18.306Z,76.547,99495.77411684784
1616622449100,2021-03-24T21:49:18.320Z,76.585,99495.10224184784
1616622449139,2021-03-24T21:49:18.322Z,76.624,99495.10224184784
1616622449179,2021-03-24T21:49:18.337Z,76.664,99495.77411684784
1616622449219,2021-03-24T21:49:18.352Z,76.704,99495.77411684784
1616622449258,2021-03-24T21:49:18.366Z,76.743,99495.77411684784
1616622449298,2021-03-24T21:49:18.380Z,76.783,99495.77411684784
1616622449337,2021-03-24T21:49:18.396Z,76.822,99495.77411684784
1616622449377,2021-03-24T21:49:18.397Z,76.862,99495.77411684784
1616622449416,2021-03-24T21:49:18.411Z,76.90100000000001,99495.77411684784
1616622449456,2021-03-24T21:49:18.426Z,76.941,99495.77411684784
1616622449495,2021-03-24T21:49:18.441Z,76.98,99495.77411684784
1616622449534,2021-03-24T21:49:18.455Z,77.01899999999999,99495.77411684784
1616622449573,2021-03-24T21:49:18.470Z,77.058,99495.77411684784
1616622449613,2021-03-24T21:49:18.472Z,77.098,99495.77411684784
1616622449652,2021-03-24T21:49:18.487Z,77.137,99495.77411684784
1616622449692,2021-03-24T21:49:18.501Z,77.17699999999999,99495.77411684784
1616622449731,2021-03-24T21:49:18.516Z,77.21600000000001,99495.77411684784
1616622449771,2021-03-24T21:49:18.530Z,77.256,99495.77411684784
1616622449810,2021-03-24T21:49:18.545Z,77.295,99495.77411684784
1616622449850,2021-03-24T21:49:18.547Z,77.335,99495.77411684784
1616622449889,2021-03-24T21:49:18.561Z,77.374,99494.95380434784
1616622449929,2021-03-24T21:49:18.576Z,77.414,99494.95380434784
1616622449969,2021-03-24T21:49:18.591Z,77.454,99494.28974184784
1616622450007,2021-03-24T21:49:18.605Z,77.492,99494.28974184784
1616622450046,2021-03-24T21:49:18.607Z,77.531,99494.28974184784
1616622450086,2021-03-24T21:49:18.622Z,77.571,99494.28974184784
1616622450125,2021-03-24T21:49:18.637Z,77.61,99494.28974184784
1616622450165,2021-03-24T21:49:18.651Z,77.65,99494.28974184784
1616622450204,2021-03-24T21:49:18.665Z,77.689,99494.28974184784
1616622450244,2021-03-24T21:49:18.667Z,77.729,99494.28974184784
1616622450284,2021-03-24T21:49:18.682Z,77.76899999999999,99495.10224184784
1616622450323,2021-03-24T21:49:18.726Z,77.808,99495.10224184784
1616622450361,2021-03-24T21:49:18.741Z,77.846,99495.10224184784
1616622450401,2021-03-24T21:49:18.756Z,77.88600000000001,99495.10224184784
1616622450440,2021-03-24T21:49:18.770Z,77.925,99494.28974184784
1616622450480,2021-03-24T21:49:18.772Z,77.965,99494.28974184784
1616622450519,2021-03-24T21:49:18.787Z,78.00399999999999,99494.28974184784
1616622450559,2021-03-24T21:49:18.802Z,78.044,99494.28974184784
1616622450598,2021-03-24T21:49:18.816Z,78.083,99495.10224184784
1616622450638,2021-03-24T21:49:18.830Z,78.123,99494.43036684784
1616622450678,2021-03-24T21:49:18.845Z,78.163,99494.43036684784
1616622450717,2021-03-24T21:49:18.847Z,78.202,99494.28974184784
1616622450755,2021-03-24T21:49:18.862Z,78.24,99494.28974184784
1616622450795,2021-03-24T21:49:18.876Z,78.28,99495.10224184784
1616622450834,2021-03-24T21:49:18.891Z,78.319,99495.10224184784
1616622450874,2021-03-24T21:49:18.905Z,78.359,99495.10224184784
1616622450913,2021-03-24T21:49:18.907Z,78.398,99495.10224184784
1616622450953,2021-03-24T21:49:18.922Z,78.438,99494.43036684784
1616622450993,2021-03-24T21:49:18.937Z,78.47800000000001,99494.43036684784
1616622451032,2021-03-24T21:49:18.951Z,78.517,99495.10224184784
1616622451072,2021-03-24T21:49:18.965Z,78.557,99495.10224184784
1616622451111,2021-03-24T21:49:18.980Z,78.596,99495.10224184784
1616622451151,2021-03-24T21:49:18.982Z,78.63600000000001,99495.10224184784
1616622451189,2021-03-24T21:49:18.996Z,78.67399999999999,99495.10224184784
1616622451228,2021-03-24T21:49:19.011Z,78.71300000000001,99495.10224184784
1616622451268,2021-03-24T21:49:19.026Z,78.753,99495.10224184784
1616622451307,2021-03-24T21:49:19.040Z,78.792,99495.10224184784
1616622451347,2021-03-24T21:49:19.042Z,78.832,99494.28974184784
1616622451387,2021-03-24T21:49:19.057Z,78.872,99494.28974184784
1616622451426,2021-03-24T21:49:19.071Z,78.911,99494.28974184784
1616622451466,2021-03-24T21:49:19.086Z,78.95100000000001,99494.28974184784
1616622451505,2021-03-24T21:49:19.087Z,78.99,99494.28974184784
1616622451545,2021-03-24T21:49:19.101Z,79.03,99494.28974184784
1616622451584,2021-03-24T21:49:19.116Z,79.069,99494.28974184784
1616622451622,2021-03-24T21:49:19.131Z,79.107,99494.28974184784
1616622451663,2021-03-24T21:49:19.145Z,79.148,99494.28974184784
1616622451701,2021-03-24T21:49:19.147Z,79.186,99494.28974184784
1616622451741,2021-03-24T21:49:19.162Z,79.226,99494.28974184784
1616622451781,2021-03-24T21:49:19.176Z,79.266,99494.28974184784
1616622451820,2021-03-24T21:49:19.191Z,79.305,99494.95380434784
1616622451860,2021-03-24T21:49:19.205Z,79.345,99494.95380434784
1616622451899,2021-03-24T21:49:19.220Z,79.384,99494.95380434784
1616622451939,2021-03-24T21:49:19.235Z,79.42399999999999,99494.95380434784
1616622451978,2021-03-24T21:49:19.237Z,79.46300000000001,99494.95380434784
1616622452018,2021-03-24T21:49:19.252Z,79.503,99494.95380434784
1616622452056,2021-03-24T21:49:19.266Z,79.541,99494.95380434784
1616622452096,2021-03-24T21:49:19.281Z,79.581,99494.95380434784
1616622452135,2021-03-24T21:49:19.295Z,79.62,99495.61786684784
1616622452175,2021-03-24T21:49:19.297Z,79.66,99495.61786684784
1616622452214,2021-03-24T21:49:19.312Z,79.699,99495.61786684784
1616622452254,2021-03-24T21:49:19.326Z,79.73899999999999,99495.61786684784
1616622452293,2021-03-24T21:49:19.341Z,79.778,99495.61786684784
1616622452333,2021-03-24T21:49:19.355Z,79.818,99495.61786684784
1616622452372,2021-03-24T21:49:19.370Z,79.857,99495.61786684784
1616622452412,2021-03-24T21:49:19.372Z,79.89699999999999,99495.61786684784
1616622452450,2021-03-24T21:49:19.386Z,79.935,99495.61786684784
1616622452490,2021-03-24T21:49:19.401Z,79.975,99495.61786684784
1616622452529,2021-03-24T21:49:19.416Z,80.014,99495.61786684784
1616622452569,2021-03-24T21:49:19.430Z,80.054,99495.61786684784
1616622452608,2021-03-24T21:49:19.432Z,80.093,99495.61786684784
1616622452648,2021-03-24T21:49:19.446Z,80.133,99495.61786684784
1616622452687,2021-03-24T21:49:19.462Z,80.172,99495.61786684784
1616622452727,2021-03-24T21:49:19.476Z,80.212,99495.61786684784
1616622452766,2021-03-24T21:49:19.490Z,80.251,99496.28974184784
1616622452806,2021-03-24T21:49:19.492Z,80.291,99496.28974184784
1616622452846,2021-03-24T21:49:19.507Z,80.331,99496.28974184784
1616622452884,2021-03-24T21:49:19.522Z,80.369,99496.28974184784
1616622452923,2021-03-24T21:49:19.536Z,80.408,99496.28974184784
1616622452963,2021-03-24T21:49:19.550Z,80.44800000000001,99496.28974184784
1616622453002,2021-03-24T21:49:19.565Z,80.487,99496.28974184784
1616622453042,2021-03-24T21:49:19.568Z,80.527,99496.28974184784
1616622453081,2021-03-24T21:49:19.582Z,80.566,99496.28974184784
1616622453121,2021-03-24T21:49:19.596Z,80.60600000000001,99496.28974184784
1616622453160,2021-03-24T21:49:19.612Z,80.645,99496.28974184784
1616622453200,2021-03-24T21:49:19.626Z,80.685,99496.28974184784
1616622453240,2021-03-24T21:49:19.640Z,80.725,99496.28974184784
1616622453279,2021-03-24T21:49:19.656Z,80.764,99496.28974184784
1616622453317,2021-03-24T21:49:19.670Z,80.80199999999999,99496.28974184784
1616622453357,2021-03-24T21:49:19.673Z,80.842,99496.28974184784
1616622453396,2021-03-24T21:49:19.687Z,80.881,99496.28974184784
1616622453436,2021-03-24T21:49:19.732Z,80.921,99496.28974184784
1616622453475,2021-03-24T21:49:19.747Z,80.96,99496.28974184784
1616622453515,2021-03-24T21:49:19.761Z,81.0,99496.28974184784
1616622453555,2021-03-24T21:49:19.776Z,81.04,99496.28974184784
1616622453594,2021-03-24T21:49:19.791Z,81.079,99496.28974184784
1616622453634,2021-03-24T21:49:19.805Z,81.119,99496.28974184784
1616622453673,2021-03-24T21:49:19.820Z,81.158,99495.61786684784
1616622453711,2021-03-24T21:49:19.822Z,81.196,99495.61786684784
1616622453751,2021-03-24T21:49:19.837Z,81.236,99496.28974184784
1616622453790,2021-03-24T21:49:19.851Z,81.275,99496.28974184784
1616622453830,2021-03-24T21:49:19.866Z,81.315,99495.61786684784
1616622453869,2021-03-24T21:49:19.880Z,81.354,99495.61786684784
1616622453909,2021-03-24T21:49:19.882Z,81.39399999999999,99495.61786684784
1616622453949,2021-03-24T21:49:19.896Z,81.434,99495.61786684784
1616622453988,2021-03-24T21:49:19.912Z,81.473,99495.61786684784
1616622454028,2021-03-24T21:49:19.926Z,81.513,99495.61786684784
1616622454067,2021-03-24T21:49:19.940Z,81.55199999999999,99495.61786684784
1616622454107,2021-03-24T21:49:19.942Z,81.592,99495.61786684784
1616622454145,2021-03-24T21:49:19.957Z,81.63,99496.28974184784
1616622454184,2021-03-24T21:49:19.972Z,81.669,99496.28974184784
1616622454224,2021-03-24T21:49:19.986Z,81.709,99496.28974184784
1616622454264,2021-03-24T21:49:20.000Z,81.749,99496.28974184784
1616622454303,2021-03-24T21:49:20.015Z,81.788,99496.28974184784
1616622454343,2021-03-24T21:49:20.018Z,81.828,99496.28974184784
1616622454382,2021-03-24T21:49:20.032Z,81.867,99496.28974184784
1616622454422,2021-03-24T21:49:20.046Z,81.907,99496.28974184784
1616622454461,2021-03-24T21:49:20.061Z,81.946,99496.28974184784
1616622454501,2021-03-24T21:49:20.075Z,81.986,99496.28974184784
1616622454540,2021-03-24T21:49:20.077Z,82.025,99496.28974184784
1616622454578,2021-03-24T21:49:20.091Z,82.06299999999999,99496.28974184784
1616622454618,2021-03-24T21:49:20.107Z,82.103,99496.28974184784
1616622454658,2021-03-24T21:49:20.121Z,82.14299999999999,99496.28974184784
1616622454697,2021-03-24T21:49:20.135Z,82.182,99495.61786684784
1616622454737,2021-03-24T21:49:20.137Z,82.22200000000001,99495.61786684784
1616622454776,2021-03-24T21:49:20.152Z,82.26100000000001,99495.61786684784
1616622454816,2021-03-24T21:49:20.167Z,82.301,99495.61786684784
1616622454855,2021-03-24T21:49:20.181Z,82.34,99496.28974184784
1616622454895,2021-03-24T21:49:20.195Z,82.38,99496.28974184784
1616622454934,2021-03-24T21:49:20.210Z,82.419,99496.28974184784
