epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622447407,2021-03-24T21:49:17.781Z,74.892,6.752840995788574,-35.150569915771484,-26.39630699157715
1616622447445,2021-03-24T21:49:17.795Z,74.93,6.377840995788574,-34.088069915771484,-27.20880699157715
1616622447484,2021-03-24T21:49:17.810Z,74.969,6.752840995788574,-33.338069915771484,-27.58380699157715
1616622447524,2021-03-24T21:49:17.812Z,75.009,6.002840995788574,-35.150569915771484,-26.77130699157715
1616622447563,2021-03-24T21:49:17.827Z,75.048,6.752840995788574,-35.150569915771484,-27.20880699157715
1616622447603,2021-03-24T21:49:17.841Z,75.08800000000001,6.752840995788574,-35.150569915771484,-26.39630699157715
1616622447642,2021-03-24T21:49:17.856Z,75.127,7.877840995788574,-35.525569915771484,-27.20880699157715
1616622447682,2021-03-24T21:49:17.870Z,75.167,7.127840995788574,-34.463069915771484,-26.39630699157715
1616622447722,2021-03-24T21:49:17.872Z,75.207,5.627840995788574,-35.525569915771484,-27.58380699157715
1616622447761,2021-03-24T21:49:17.887Z,75.24600000000001,6.752840995788574,-34.463069915771484,-27.58380699157715
1616622447801,2021-03-24T21:49:17.902Z,75.286,7.127840995788574,-36.65056991577149,-27.58380699157715
1616622447840,2021-03-24T21:49:17.916Z,75.325,6.377840995788574,-34.838069915771484,-26.77130699157715
1616622447878,2021-03-24T21:49:17.930Z,75.363,7.127840995788574,-33.338069915771484,-27.14630699157715
1616622447918,2021-03-24T21:49:17.933Z,75.403,6.002840995788574,-35.150569915771484,-28.02130699157715
1616622447957,2021-03-24T21:49:17.947Z,75.442,6.752840995788574,-38.08806991577149,-26.77130699157715
1616622447997,2021-03-24T21:49:17.962Z,75.482,7.127840995788574,-42.52556991577149,-27.20880699157715
1616622448036,2021-03-24T21:49:17.976Z,75.521,6.002840995788574,-43.27556991577149,-26.77130699157715
1616622448076,2021-03-24T21:49:17.991Z,75.561,6.002840995788574,-36.65056991577149,-26.39630699157715
1616622448116,2021-03-24T21:49:18.005Z,75.601,7.877840995788574,-40.33806991577149,-28.77130699157715
1616622448155,2021-03-24T21:49:18.007Z,75.64,6.377840995788574,-34.838069915771484,-28.39630699157715
1616622448195,2021-03-24T21:49:18.021Z,75.68,6.377840995788574,-35.900569915771484,-28.02130699157715
1616622448234,2021-03-24T21:49:18.037Z,75.719,6.377840995788574,-36.65056991577149,-27.58380699157715
1616622448272,2021-03-24T21:49:18.051Z,75.757,6.752840995788574,-32.963069915771484,-29.14630699157715
1616622448312,2021-03-24T21:49:18.065Z,75.797,7.127840995788574,-34.463069915771484,-27.20880699157715
1616622448351,2021-03-24T21:49:18.067Z,75.836,6.377840995788574,-36.65056991577149,-28.77130699157715
1616622448391,2021-03-24T21:49:18.082Z,75.876,6.377840995788574,-35.150569915771484,-27.20880699157715
1616622448430,2021-03-24T21:49:18.096Z,75.915,6.377840995788574,-35.150569915771484,-27.20880699157715
1616622448470,2021-03-24T21:49:18.125Z,75.955,7.127840995788574,-35.150569915771484,-29.20880699157715
1616622448510,2021-03-24T21:49:18.127Z,75.995,6.377840995788574,-34.838069915771484,-27.95880699157715
1616622448549,2021-03-24T21:49:18.142Z,76.03399999999999,6.752840995788574,-37.77556991577149,-26.77130699157715
1616622448589,2021-03-24T21:49:18.156Z,76.074,6.377840995788574,-35.525569915771484,-27.58380699157715
1616622448628,2021-03-24T21:49:18.171Z,76.113,6.752840995788574,-35.150569915771484,-28.02130699157715
1616622448668,2021-03-24T21:49:18.185Z,76.153,5.690340995788574,-34.463069915771484,-27.20880699157715
1616622448706,2021-03-24T21:49:18.200Z,76.191,7.502840995788574,-35.900569915771484,-28.83380699157715
1616622448745,2021-03-24T21:49:18.202Z,76.23,6.377840995788574,-35.900569915771484,-27.20880699157715
1616622448785,2021-03-24T21:49:18.217Z,76.27,6.752840995788574,-36.65056991577149,-28.02130699157715
1616622448825,2021-03-24T21:49:18.231Z,76.31,6.752840995788574,-37.40056991577149,-29.20880699157715
1616622448864,2021-03-24T21:49:18.246Z,76.34899999999999,6.752840995788574,-34.088069915771484,-28.39630699157715
1616622448904,2021-03-24T21:49:18.260Z,76.389,5.315340995788574,-49.83806991577149,-26.77130699157715
1616622448943,2021-03-24T21:49:18.262Z,76.428,6.002840995788574,-34.838069915771484,-29.58380699157715
1616622448983,2021-03-24T21:49:18.277Z,76.468,6.002840995788574,-35.900569915771484,-27.95880699157715
1616622449022,2021-03-24T21:49:18.291Z,76.507,6.752840995788574,-35.525569915771484,-28.39630699157715
1616622449062,2021-03-24T21:49:18.306Z,76.547,6.377840995788574,-38.08806991577149,-28.77130699157715
1616622449100,2021-03-24T21:49:18.320Z,76.585,5.690340995788574,-41.02556991577149,-26.39630699157715
1616622449139,2021-03-24T21:49:18.322Z,76.624,7.127840995788574,-39.21306991577149,-26.02130699157715
1616622449179,2021-03-24T21:49:18.337Z,76.664,6.377840995788574,-33.713069915771484,-28.83380699157715
1616622449219,2021-03-24T21:49:18.352Z,76.704,7.127840995788574,-37.77556991577149,-27.20880699157715
1616622449258,2021-03-24T21:49:18.366Z,76.743,6.752840995788574,-38.83806991577149,-27.58380699157715
1616622449298,2021-03-24T21:49:18.380Z,76.783,6.377840995788574,-34.088069915771484,-25.95880699157715
1616622449337,2021-03-24T21:49:18.396Z,76.822,7.127840995788574,-34.838069915771484,-26.77130699157715
1616622449377,2021-03-24T21:49:18.397Z,76.862,7.127840995788574,-34.463069915771484,-26.77130699157715
1616622449416,2021-03-24T21:49:18.411Z,76.90100000000001,6.377840995788574,-36.27556991577149,-26.77130699157715
1616622449456,2021-03-24T21:49:18.426Z,76.941,6.377840995788574,-34.463069915771484,-27.14630699157715
1616622449495,2021-03-24T21:49:18.441Z,76.98,7.127840995788574,-34.838069915771484,-28.02130699157715
1616622449534,2021-03-24T21:49:18.455Z,77.01899999999999,6.377840995788574,-34.088069915771484,-25.20880699157715
1616622449573,2021-03-24T21:49:18.470Z,77.058,8.252840995788574,-33.713069915771484,-27.20880699157715
1616622449613,2021-03-24T21:49:18.472Z,77.098,6.377840995788574,-35.900569915771484,-27.20880699157715
1616622449652,2021-03-24T21:49:18.487Z,77.137,6.377840995788574,-34.838069915771484,-25.58380699157715
1616622449692,2021-03-24T21:49:18.501Z,77.17699999999999,7.877840995788574,-46.21306991577149,-26.39630699157715
1616622449731,2021-03-24T21:49:18.516Z,77.21600000000001,6.002840995788574,-34.463069915771484,-26.39630699157715
1616622449771,2021-03-24T21:49:18.530Z,77.256,8.627840995788574,-34.088069915771484,-26.02130699157715
1616622449810,2021-03-24T21:49:18.545Z,77.295,7.502840995788574,-38.46306991577149,-25.58380699157715
1616622449850,2021-03-24T21:49:18.547Z,77.335,7.877840995788574,-35.150569915771484,-26.02130699157715
1616622449889,2021-03-24T21:49:18.561Z,77.374,7.127840995788574,-36.65056991577149,-26.02130699157715
1616622449929,2021-03-24T21:49:18.576Z,77.414,7.502840995788574,-35.525569915771484,-25.20880699157715
1616622449969,2021-03-24T21:49:18.591Z,77.454,7.877840995788574,-34.088069915771484,-26.77130699157715
1616622450007,2021-03-24T21:49:18.605Z,77.492,7.877840995788574,-34.838069915771484,-25.20880699157715
1616622450046,2021-03-24T21:49:18.607Z,77.531,7.877840995788574,-35.900569915771484,-26.39630699157715
1616622450086,2021-03-24T21:49:18.622Z,77.571,7.877840995788574,-36.65056991577149,-25.58380699157715
1616622450125,2021-03-24T21:49:18.637Z,77.61,7.877840995788574,-35.150569915771484,-25.20880699157715
1616622450165,2021-03-24T21:49:18.651Z,77.65,8.252840995788574,-41.02556991577149,-25.20880699157715
1616622450204,2021-03-24T21:49:18.665Z,77.689,7.877840995788574,-42.52556991577149,-23.58380699157715
1616622450244,2021-03-24T21:49:18.667Z,77.729,8.252840995788574,-37.40056991577149,-24.02130699157715
1616622450284,2021-03-24T21:49:18.682Z,77.76899999999999,7.502840995788574,-33.713069915771484,-24.83380699157715
1616622450323,2021-03-24T21:49:18.726Z,77.808,8.252840995788574,-35.900569915771484,-23.20880699157715
1616622450361,2021-03-24T21:49:18.741Z,77.846,7.877840995788574,-36.27556991577149,-22.83380699157715
1616622450401,2021-03-24T21:49:18.756Z,77.88600000000001,7.127840995788574,-35.150569915771484,-24.39630699157715
1616622450440,2021-03-24T21:49:18.770Z,77.925,8.252840995788574,-35.150569915771484,-23.20880699157715
1616622450480,2021-03-24T21:49:18.772Z,77.965,7.127840995788574,-37.40056991577149,-24.02130699157715
1616622450519,2021-03-24T21:49:18.787Z,78.00399999999999,8.252840995788574,-35.900569915771484,-24.39630699157715
1616622450559,2021-03-24T21:49:18.802Z,78.044,7.877840995788574,-35.900569915771484,-23.58380699157715
1616622450598,2021-03-24T21:49:18.816Z,78.083,8.252840995788574,-54.27556991577149,-23.20880699157715
1616622450638,2021-03-24T21:49:18.830Z,78.123,7.877840995788574,-36.27556991577149,-24.02130699157715
1616622450678,2021-03-24T21:49:18.845Z,78.163,8.252840995788574,-35.525569915771484,-23.20880699157715
1616622450717,2021-03-24T21:49:18.847Z,78.202,8.627840995788574,-36.65056991577149,-23.58380699157715
1616622450755,2021-03-24T21:49:18.862Z,78.24,7.502840995788574,-34.088069915771484,-25.58380699157715
1616622450795,2021-03-24T21:49:18.876Z,78.28,8.252840995788574,-36.27556991577149,-23.20880699157715
1616622450834,2021-03-24T21:49:18.891Z,78.319,7.877840995788574,-35.900569915771484,-24.83380699157715
1616622450874,2021-03-24T21:49:18.905Z,78.359,7.877840995788574,-35.900569915771484,-25.58380699157715
1616622450913,2021-03-24T21:49:18.907Z,78.398,6.752840995788574,-36.65056991577149,-23.58380699157715
1616622450953,2021-03-24T21:49:18.922Z,78.438,7.877840995788574,-36.27556991577149,-25.20880699157715
1616622450993,2021-03-24T21:49:18.937Z,78.47800000000001,7.502840995788574,-35.150569915771484,-24.83380699157715
1616622451032,2021-03-24T21:49:18.951Z,78.517,7.502840995788574,-34.838069915771484,-24.39630699157715
1616622451072,2021-03-24T21:49:18.965Z,78.557,7.127840995788574,-34.463069915771484,-23.20880699157715
1616622451111,2021-03-24T21:49:18.980Z,78.596,8.252840995788574,-35.150569915771484,-23.20880699157715
1616622451151,2021-03-24T21:49:18.982Z,78.63600000000001,7.502840995788574,-35.150569915771484,-22.39630699157715
1616622451189,2021-03-24T21:49:18.996Z,78.67399999999999,8.252840995788574,-35.150569915771484,-24.39630699157715
1616622451228,2021-03-24T21:49:19.011Z,78.71300000000001,6.377840995788574,-40.33806991577149,-22.02130699157715
1616622451268,2021-03-24T21:49:19.026Z,78.753,7.127840995788574,-39.21306991577149,-22.83380699157715
1616622451307,2021-03-24T21:49:19.040Z,78.792,7.877840995788574,-36.27556991577149,-23.64630699157715
1616622451347,2021-03-24T21:49:19.042Z,78.832,8.252840995788574,-37.40056991577149,-21.64630699157715
1616622451387,2021-03-24T21:49:19.057Z,78.872,8.252840995788574,-36.27556991577149,-22.02130699157715
1616622451426,2021-03-24T21:49:19.071Z,78.911,7.877840995788574,-37.40056991577149,-22.02130699157715
1616622451466,2021-03-24T21:49:19.086Z,78.95100000000001,7.127840995788574,-35.900569915771484,-21.64630699157715
