epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622449381,2021-03-24T21:49:03.587Z,76.90100000000001,0.6851234009956163,-0.27749782924527205,-0.6707907477286036,0.0603378234117105
1616622449421,2021-03-24T21:49:03.601Z,76.941,0.6851134678329158,-0.2770140929331181,-0.6709749751321203,0.06062434541377261
1616622449460,2021-03-24T21:49:03.615Z,76.98,0.6850915108933828,-0.2766787477092033,-0.6710915993512957,0.06111102640283862
1616622449501,2021-03-24T21:49:03.630Z,77.021,0.6849559629247229,-0.2755376238620815,-0.6716524563893024,0.06162243517194161
1616622449541,2021-03-24T21:49:03.645Z,77.061,0.685265129083011,-0.27431055369326124,-0.6718505508944949,0.061500083399167474
1616622449592,2021-03-24T21:49:03.647Z,77.112,0.6852826643313754,-0.27326196479900433,-0.6722495503757722,0.06161258459642083
1616622449632,2021-03-24T21:49:03.661Z,77.152,0.6846199014963138,-0.2721167638056927,-0.6734035733029131,0.061446601158750364
1616622449682,2021-03-24T21:49:03.675Z,77.202,0.6831022233650004,-0.27029595655591965,-0.6756874819534654,0.06130150923671428
1616622449723,2021-03-24T21:49:03.690Z,77.243,0.6824658007811643,-0.2698198315409581,-0.6764993630247746,0.06153292694490998
1616622449762,2021-03-24T21:49:03.705Z,77.282,0.6824204075258518,-0.2697336012276418,-0.6765687487276659,0.061651439610913884
1616622449802,2021-03-24T21:49:03.707Z,77.322,0.6824071012654328,-0.2692210691360115,-0.6767624479372271,0.061912463509249824
1616622449843,2021-03-24T21:49:03.721Z,77.363,0.682414655321312,-0.2687631759608949,-0.6769459840119877,0.06181203911981621
1616622449882,2021-03-24T21:49:03.736Z,77.402,0.6823068302679497,-0.2678622938350391,-0.6774684588539734,0.061185522545423886
1616622449923,2021-03-24T21:49:03.750Z,77.443,0.6821449720855469,-0.26740847160309045,-0.6778694248467738,0.060530894848927125
1616622449963,2021-03-24T21:49:03.765Z,77.483,0.6818417940151547,-0.26702390865274706,-0.6783489690207729,0.060271687967560335
1616622450004,2021-03-24T21:49:03.780Z,77.524,0.6812576106492647,-0.2664052035879437,-0.6791987160625107,0.06004531232959352
1616622450043,2021-03-24T21:49:03.782Z,77.563,0.6799242272249595,-0.2664168072729429,-0.6805391022086699,0.05993046303884745
1616622450083,2021-03-24T21:49:03.796Z,77.60300000000001,0.6788018756656492,-0.2669548682783813,-0.6814679014786689,0.05970436457686897
1616622450124,2021-03-24T21:49:03.810Z,77.64399999999999,0.6779161651768449,-0.266251133210672,-0.6826350019864995,0.05957735407724585
1616622450164,2021-03-24T21:49:03.825Z,77.684,0.6775281616238049,-0.26435270481305323,-0.6837690402776397,0.05944019870832976
1616622450205,2021-03-24T21:49:03.840Z,77.725,0.6780832337890305,-0.2615451886633733,-0.6842887908218722,0.059549081410141876
1616622450244,2021-03-24T21:49:03.842Z,77.764,0.6792674290822619,-0.2588393343594787,-0.6841609583218121,0.059344265809733523
1616622450284,2021-03-24T21:49:03.856Z,77.804,0.6796984058911015,-0.2552777107519661,-0.6852372902893784,0.05738661358889604
1616622450325,2021-03-24T21:49:03.871Z,77.845,0.6778565803260715,-0.2523485496682301,-0.6884323264153859,0.05377358027214093
1616622450364,2021-03-24T21:49:03.885Z,77.884,0.6747460191277098,-0.2524805652293529,-0.6915764652954589,0.0518976541108916
1616622450405,2021-03-24T21:49:03.900Z,77.925,0.6726274591813493,-0.2534520823002636,-0.6933002455001902,0.05166345635242377
1616622450445,2021-03-24T21:49:03.902Z,77.965,0.6720450882011916,-0.2541532492819157,-0.6936555705782913,0.05102425609258702
1616622450486,2021-03-24T21:49:03.931Z,78.006,0.6721145271137423,-0.25469038119302634,-0.6934413401074041,0.05033865314516257
1616622450525,2021-03-24T21:49:03.945Z,78.045,0.6724075187122479,-0.2543833008681907,-0.6932758663449489,0.050257717440230894
1616622450565,2021-03-24T21:49:03.960Z,78.085,0.6717292775067414,-0.2538191780531407,-0.6941622728748867,0.049943383043906664
1616622450606,2021-03-24T21:49:03.962Z,78.126,0.6705228264682775,-0.2537615822173325,-0.6953091661135401,0.050491208086572
1616622450645,2021-03-24T21:49:03.977Z,78.165,0.6705233230027068,-0.2544967599877081,-0.6949778061791537,0.05133927720154411
1616622450686,2021-03-24T21:49:03.991Z,78.206,0.6704622068282813,-0.25445939571743553,-0.6950318930774437,0.051589851242791904
1616622450726,2021-03-24T21:49:04.005Z,78.24600000000001,0.6706092721736544,-0.2545466124248684,-0.6948425446901977,0.05179830369998761
1616622450766,2021-03-24T21:49:04.020Z,78.286,0.6707217906071381,-0.254469734595116,-0.694765082758346,0.05175822214522185
1616622450807,2021-03-24T21:49:04.035Z,78.327,0.670718932658134,-0.2548934149885269,-0.6946060194617528,0.05184532859302934
1616622450846,2021-03-24T21:49:04.037Z,78.366,0.6702704378432014,-0.2556034372235179,-0.6947467632771871,0.05226239516974696
1616622450896,2021-03-24T21:49:04.052Z,78.416,0.6697284088842622,-0.25632780633474384,-0.6949802731098745,0.052557911118089384
1616622450937,2021-03-24T21:49:04.067Z,78.457,0.6694217760323575,-0.2567888177540775,-0.6951318386211665,0.05220838807417656
1616622450976,2021-03-24T21:49:04.081Z,78.49600000000001,0.6693364142704095,-0.25722411031381665,-0.6950881763224683,0.05173923793023462
