epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622449504,2021-03-24T21:48:50.453Z,76.99,0.14377044141292572,0.0016351743834093213,-1.012791872024536
1616622449543,2021-03-24T21:48:50.464Z,77.029,0.15036223828792572,0.003100018249824643,-1.009373903274536
1616622449584,2021-03-24T21:48:50.466Z,77.07,0.15670989453792572,0.005541424266994,-1.009129762649536
1616622449624,2021-03-24T21:48:50.468Z,77.11,0.16354583203792572,0.003832440124824643,-1.007420778274536
1616622449664,2021-03-24T21:48:50.480Z,77.15,0.17453216016292572,0.004564861766994,-1.008153200149536
1616622449705,2021-03-24T21:48:50.482Z,77.191,0.18527434766292566,0.008226971141994001,-1.003026247024536
1616622449744,2021-03-24T21:48:50.493Z,77.23,0.19455169141292566,0.014818768016994,-1.003026247024536
1616622449785,2021-03-24T21:48:50.495Z,77.271,0.21017669141292566,0.01896915957331657,-1.003758668899536
1616622449825,2021-03-24T21:48:50.497Z,77.311,0.2255575507879257,0.02678165957331657,-0.9959461092948914
1616622449864,2021-03-24T21:48:50.508Z,77.35,0.2446005195379257,0.036547284573316574,-0.9927722811698914
1616622449905,2021-03-24T21:48:50.523Z,77.391,0.2670614421367645,0.052660565823316574,-0.9917957186698914
1616622449945,2021-03-24T21:48:50.538Z,77.431,0.2922079265117645,0.06706485897302628,-0.9866687655448914
1616622449986,2021-03-24T21:48:50.554Z,77.472,0.3136923015117645,0.08830509334802628,-0.9639636874198914
1616622450025,2021-03-24T21:48:50.556Z,77.51100000000001,0.3383505046367645,0.11320743709802628,-0.9676257967948914
1616622450065,2021-03-24T21:48:50.558Z,77.551,0.3644735515117645,0.13029728829860687,-0.9541980624198914
1616622450106,2021-03-24T21:48:50.583Z,77.592,0.3920614421367645,0.12687931954860687,-0.9395496249198914
1616622450145,2021-03-24T21:48:50.584Z,77.631,0.4047567546367645,0.13078556954860687,-0.9114734530448914
1616622450187,2021-03-24T21:48:50.586Z,77.673,0.4299032390117645,0.13518010079860687,-0.9197742342948914
1616622450226,2021-03-24T21:48:50.588Z,77.712,0.4430868327617645,0.15910588204860687,-0.9046375155448914
1616622450267,2021-03-24T21:48:50.600Z,77.753,0.4499227702617645,0.16643010079860687,-0.8804675936698914
1616622450317,2021-03-24T21:48:50.602Z,77.803,0.4714071452617645,0.16716252267360687,-0.8741199374198914
1616622450356,2021-03-24T21:48:50.613Z,77.842,0.4882528483867645,0.15959416329860687,-0.8877918124198914
1616622450396,2021-03-24T21:48:50.615Z,77.882,0.4975301921367645,0.16252385079860687,-0.8672839999198914
1616622450437,2021-03-24T21:48:50.618Z,77.923,0.5087606906890869,0.16960392892360687,-0.8738757967948914
1616622450477,2021-03-24T21:48:50.629Z,77.96300000000001,0.5075399875640869,0.16813908517360687,-0.8606922030448914
1616622450518,2021-03-24T21:48:50.631Z,78.00399999999999,0.5148642063140869,0.16740666329860687,-0.8457996249198914
1616622450557,2021-03-24T21:48:50.632Z,78.043,0.5182821750640869,0.16179142892360687,-0.8409168124198914
1616622450597,2021-03-24T21:48:50.644Z,78.083,0.5373251438140869,0.15349064767360687,-0.8746082186698914
