epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724533142,2021-03-02T22:36:42.568Z,75.33800000000001,0.4854706560990337,-0.05643344947630829,-0.22265198165408367,-0.8435399237217456
1614724533182,2021-03-02T22:36:42.570Z,75.378,0.5059225045297722,-0.07360282416665592,-0.16554391882454142,-0.8433387543717107
1614724533220,2021-03-02T22:36:42.586Z,75.416,0.5112854036729874,-0.0822312561696768,-0.15565276009883247,-0.8411881328058087
1614724533259,2021-03-02T22:36:42.600Z,75.455,0.5211151186174166,-0.08461368606284879,-0.14014183682610307,-0.8376394348705292
1614724533299,2021-03-02T22:36:42.614Z,75.495,0.5292407937286915,-0.07860833491620188,-0.14325186387216468,-0.8325886231700971
1614724533338,2021-03-02T22:36:42.628Z,75.53399999999999,0.5298353072768274,-0.08331845173630763,-0.15213899733721034,-0.8301724569343182
1614724533378,2021-03-02T22:36:42.643Z,75.574,0.5307425466246735,-0.09455114712748353,-0.1681443082094562,-0.8252877809564351
1614724533417,2021-03-02T22:36:42.646Z,75.613,0.5323546920751216,-0.10082035635361716,-0.1729906044597714,-0.8225010567403394
1614724533457,2021-03-02T22:36:42.660Z,75.653,0.5341125729272526,-0.10468380328246923,-0.16860523081637094,-0.8217891073217667
1614724533496,2021-03-02T22:36:42.675Z,75.692,0.5370440638234408,-0.1169225389438876,-0.1603071169553413,-0.8198868346621904
1614724533536,2021-03-02T22:36:42.689Z,75.732,0.537989824153676,-0.12061787304036815,-0.15753355779525038,-0.8192688545152225
1614724533576,2021-03-02T22:36:42.703Z,75.77199999999999,0.5404031788294678,-0.12407514367666307,-0.15252690785040046,-0.8181108148742549
1614724533614,2021-03-02T22:36:42.705Z,75.81,0.5416121483398263,-0.11883721877997958,-0.14456627432307642,-0.8195331527959696
1614724533653,2021-03-02T22:36:42.721Z,75.84899999999999,0.5414212097902612,-0.10767407657425998,-0.1366281938950483,-0.8225582675142884
1614724533693,2021-03-02T22:36:42.735Z,75.889,0.5392141254374869,-0.10351500845417244,-0.13808983981567535,-0.8242960427498727
1614724533732,2021-03-02T22:36:42.749Z,75.928,0.5359856360701782,-0.10608690331604756,-0.14378036106064626,-0.8251013117457325
1614724533772,2021-03-02T22:36:42.763Z,75.968,0.5344827743013044,-0.10964467782632004,-0.14676616042869636,-0.8250853911884282
1614724533811,2021-03-02T22:36:42.778Z,76.007,0.53464113336457,-0.11597304547083585,-0.14957078174069058,-0.8236125864071933
1614724533851,2021-03-02T22:36:42.781Z,76.047,0.5350451915752807,-0.11765937493446448,-0.15062985469600226,-0.8229177123725454
