epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724535362,2021-03-02T22:36:24.751Z,77.516,-5.698611259460449,22.66250038146973,-139.62777709960938
1614724535403,2021-03-02T22:36:24.760Z,77.557,-5.323611259460449,18.912500381469727,-141.25277709960938
1614724535442,2021-03-02T22:36:24.763Z,77.596,-6.448611259460449,27.16250038146973,-141.19027709960938
1614724535482,2021-03-02T22:36:24.764Z,77.63600000000001,-5.698611259460449,22.66250038146973,-141.62777709960938
1614724535523,2021-03-02T22:36:24.776Z,77.67699999999999,-5.323611259460449,27.85000038146973,-142.81527709960938
1614724535563,2021-03-02T22:36:24.778Z,77.717,-6.073611259460449,29.72500038146973,-142.00277709960938
1614724535604,2021-03-02T22:36:24.780Z,77.758,-3.82361102104187,17.037500381469727,-141.25277709960938
1614724535643,2021-03-02T22:36:24.791Z,77.797,-5.698611259460449,28.60000038146973,-142.81527709960938
1614724535683,2021-03-02T22:36:24.794Z,77.837,-5.698611259460449,28.60000038146973,-142.00277709960938
1614724535724,2021-03-02T22:36:24.805Z,77.878,-5.323611259460449,26.78750038146973,-143.19027709960938
1614724535763,2021-03-02T22:36:24.807Z,77.917,-5.323611259460449,28.22500038146973,-144.00277709960938
1614724535803,2021-03-02T22:36:24.809Z,77.957,-6.448611259460449,28.60000038146973,-144.37777709960938
1614724535844,2021-03-02T22:36:24.820Z,77.998,-7.948611259460449,27.16250038146973,-146.81527709960938
1614724535883,2021-03-02T22:36:24.823Z,78.03699999999999,-6.823611259460449,29.35000038146973,-148.75277709960938
1614724535924,2021-03-02T22:36:24.836Z,78.078,-7.198611259460449,26.78750038146973,-149.12777709960938
1614724535964,2021-03-02T22:36:24.839Z,78.118,-8.323611259460451,27.85000038146973,-149.12777709960938
1614724536003,2021-03-02T22:36:24.850Z,78.157,-7.948611259460449,27.85000038146973,-150.37777709960938
1614724536044,2021-03-02T22:36:24.852Z,78.19800000000001,-7.948611259460449,28.60000038146973,-149.94027709960938
1614724536084,2021-03-02T22:36:24.854Z,78.238,-8.323611259460451,28.22500038146973,-149.94027709960938
1614724536125,2021-03-02T22:36:24.865Z,78.279,-8.323611259460451,27.85000038146973,-150.37777709960938
1614724536165,2021-03-02T22:36:24.868Z,78.319,-9.44861125946045,27.85000038146973,-149.94027709960938
1614724536204,2021-03-02T22:36:24.869Z,78.358,-7.198611259460449,27.85000038146973,-150.75277709960938
1614724536245,2021-03-02T22:36:24.881Z,78.399,-8.698611259460451,28.22500038146973,-152.31527709960938
1614724536285,2021-03-02T22:36:24.884Z,78.439,-8.698611259460451,27.85000038146973,-150.75277709960938
1614724536326,2021-03-02T22:36:24.895Z,78.48,-10.19861125946045,27.85000038146973,-150.75277709960938
1614724536365,2021-03-02T22:36:24.897Z,78.51899999999999,-9.82361125946045,28.22500038146973,-151.56527709960938
1614724536405,2021-03-02T22:36:24.899Z,78.559,-9.82361125946045,28.22500038146973,-151.56527709960938
1614724536446,2021-03-02T22:36:24.911Z,78.6,-11.69861125946045,26.78750038146973,-150.75277709960938
1614724536485,2021-03-02T22:36:24.913Z,78.639,-9.82361125946045,27.47500038146973,-152.31527709960938
1614724536526,2021-03-02T22:36:24.915Z,78.68,-8.698611259460451,26.78750038146973,-152.69027709960938
1614724536566,2021-03-02T22:36:24.926Z,78.72,-10.19861125946045,28.22500038146973,-152.31527709960938
1614724536605,2021-03-02T22:36:24.929Z,78.759,-9.44861125946045,25.66250038146973,-153.12777709960938
1614724536647,2021-03-02T22:36:24.940Z,78.801,-10.57361125946045,27.85000038146973,-153.50277709960938
1614724536686,2021-03-02T22:36:24.943Z,78.84,-10.19861125946045,26.78750038146973,-152.69027709960938
1614724536727,2021-03-02T22:36:24.944Z,78.881,-8.323611259460451,10.350000381469727,-152.31527709960938
1614724536767,2021-03-02T22:36:24.956Z,78.921,-10.94861125946045,24.16250038146973,-153.50277709960938
1614724536808,2021-03-02T22:36:24.958Z,78.962,-10.94861125946045,21.537500381469727,-153.94027709960938
1614724536857,2021-03-02T22:36:24.960Z,79.01100000000001,-10.94861125946045,17.787500381469727,-153.50277709960938
1614724536897,2021-03-02T22:36:24.972Z,79.051,-9.82361125946045,25.66250038146973,-154.69027709960938
