epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724533059,2021-03-02T22:36:38.041Z,75.209,0.02718099020421505,0.1537737101316452,0.9601004719734192
1614724533099,2021-03-02T22:36:38.055Z,75.249,0.1941731721162796,0.2140764445066452,0.8578055500984192
1614724533138,2021-03-02T22:36:38.070Z,75.288,0.3506673276424408,0.1725725382566452,0.8397391438484192
1614724533178,2021-03-02T22:36:38.072Z,75.328,0.3372395932674408,0.2187151163816452,0.9266532063484192
1614724533217,2021-03-02T22:36:38.086Z,75.367,0.1599934846162796,0.2729143500328064,0.9571707844734192
1614724533257,2021-03-02T22:36:38.101Z,75.407,0.2952474057674408,0.2685198187828064,0.8512137532234192
1614724533296,2021-03-02T22:36:38.116Z,75.446,0.3911946713924408,0.2467912882566452,0.6832450032234192
1614724533335,2021-03-02T22:36:38.130Z,75.485,0.3638509213924408,0.2570452094078064,0.6729910969734192
1614724533374,2021-03-02T22:36:38.132Z,75.524,0.2779134213924408,0.2465471476316452,0.7718680500984192
1614724533414,2021-03-02T22:36:38.146Z,75.564,0.3462727963924408,0.3044084906578064,0.8119071125984192
1614724533453,2021-03-02T22:36:38.161Z,75.60300000000001,0.2598470151424408,0.2975725531578064,0.8548758625984192
1614724533493,2021-03-02T22:36:38.176Z,75.643,0.3484700620174408,0.3429827094078064,1.0411550998687744
1614724533532,2021-03-02T22:36:38.190Z,75.682,-0.1456705778837204,0.0734514519572258,0.9078543782234192
1614724533572,2021-03-02T22:36:38.192Z,75.722,-0.4164225161075592,-0.0381208136677742,0.9190848469734192
1614724533611,2021-03-02T22:36:38.207Z,75.76100000000001,-0.2196451872587204,0.1830705851316452,1.0958425998687744
1614724533649,2021-03-02T22:36:38.221Z,75.79899999999999,-0.4247232973575592,0.2904924750328064,1.0372488498687744
1614724533689,2021-03-02T22:36:38.235Z,75.839,-0.3844400942325592,0.1989397257566452,0.8582938313484192
1614724533729,2021-03-02T22:36:38.239Z,75.87899999999999,-0.1344401091337204,0.1781877726316452,0.9649832844734192
1614724533768,2021-03-02T22:36:38.252Z,75.918,-0.2335612028837204,0.2460588663816452,1.0455496311187744
1614724533808,2021-03-02T22:36:38.266Z,75.958,-0.6605631709098816,0.2765764594078064,0.8783133625984192
1614724533847,2021-03-02T22:36:38.310Z,75.997,-0.5729166865348816,0.1261858195066452,0.9151785969734192
1614724533887,2021-03-02T22:36:38.312Z,76.03699999999999,-0.3871256411075592,0.1520647257566452,0.8551200032234192
1614724533926,2021-03-02T22:36:38.326Z,76.07600000000001,-0.2428385466337204,0.1571916788816452,0.7960379719734192
1614724533964,2021-03-02T22:36:38.341Z,76.11399999999999,-0.2064615935087204,0.1972307413816452,0.9596121907234192
1614724534004,2021-03-02T22:36:38.356Z,76.154,-0.1725260466337204,0.2118791788816452,1.0221121311187744
1614724534044,2021-03-02T22:36:38.370Z,76.194,-0.1800944060087204,0.2284807413816452,0.9698660969734192
1614724534083,2021-03-02T22:36:38.372Z,76.233,-0.2118326872587204,0.1906389445066452,0.9293387532234192
1614724534123,2021-03-02T22:36:38.386Z,76.273,-0.2328287810087204,0.1918596476316452,0.8819754719734192
1614724534162,2021-03-02T22:36:38.401Z,76.312,-0.2421061247587204,0.2052873820066452,0.9354422688484192
1614724534202,2021-03-02T22:36:38.416Z,76.352,-0.2306315153837204,0.2162737101316452,0.9588797688484192
1614724534240,2021-03-02T22:36:38.431Z,76.39,-0.2467447966337204,0.2008928507566452,0.9459403157234192
1614724534279,2021-03-02T22:36:38.446Z,76.429,-0.2272135466337204,0.1913713663816452,0.8831961750984192
