epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724533636,2021-03-02T22:36:25.263Z,75.807,0.15238259732723236,0.9087247252464294,-0.06580699235200882
1614724533675,2021-03-02T22:36:25.266Z,75.846,0.17069314420223236,0.9321622252464294,-0.058238636702299125
1614724533715,2021-03-02T22:36:25.277Z,75.88600000000001,0.17899392545223236,0.9377774596214294,-0.07239878922700882
1614724533756,2021-03-02T22:36:25.279Z,75.92699999999999,0.1860740035772324,0.9663419127464294,-0.07337535172700882
1614724533796,2021-03-02T22:36:25.282Z,75.967,0.1951072067022324,0.9468106627464294,-0.07044566422700882
1614724533835,2021-03-02T22:36:25.293Z,76.006,0.2016990035772324,0.9201993346214294,-0.04261363670229912
1614724533875,2021-03-02T22:36:25.295Z,76.046,0.1931540817022324,0.9258145689964294,-0.03235973045229912
1614724533914,2021-03-02T22:36:25.308Z,76.085,0.1992575973272324,0.9446133971214294,-0.027232777327299118
1614724533954,2021-03-02T22:36:25.323Z,76.125,0.17777322232723236,0.9328946471214294,-0.04651988670229912
1614724533993,2021-03-02T22:36:25.325Z,76.164,0.15555642545223236,0.9419278502464294,-0.04529918357729912
1614724534033,2021-03-02T22:36:25.327Z,76.204,0.14164040982723236,0.9573087096214294,-0.027721058577299118
1614724534072,2021-03-02T22:36:25.339Z,76.243,0.15116189420223236,0.9282559752464294,-0.022838246077299118
1614724534112,2021-03-02T22:36:25.341Z,76.283,0.16410134732723236,0.9399747252464294,-0.025523792952299118
1614724534152,2021-03-02T22:36:25.343Z,76.32300000000001,0.17069314420223236,0.9453458189964294,-0.03773082420229912
1614724534191,2021-03-02T22:36:25.354Z,76.362,0.17777322232723236,0.9394864439964294,-0.03943980857729912
1614724534232,2021-03-02T22:36:25.356Z,76.403,0.1926658004522324,0.9363126158714294,-0.04627574607729912
1614724534272,2021-03-02T22:36:25.368Z,76.443,0.1804587692022324,0.9377774596214294,-0.04871715232729912
1614724534311,2021-03-02T22:36:25.371Z,76.482,0.17044900357723236,0.9265469908714294,-0.06702769547700882
1614724534351,2021-03-02T22:36:25.372Z,76.52199999999999,0.16410134732723236,0.9507169127464294,-0.03943980857729912
1614724534390,2021-03-02T22:36:25.383Z,76.561,0.16947244107723236,0.9805020689964294,-0.05604137107729912
1614724534430,2021-03-02T22:36:25.388Z,76.601,0.14945290982723236,0.8850430846214294,-0.10975230485200882
1614724534469,2021-03-02T22:36:25.388Z,76.64,0.14920876920223236,0.9643887877464294,-0.04139293357729912
1614724534509,2021-03-02T22:36:25.398Z,76.68,0.2151267379522324,0.9370450377464294,-0.07191050797700882
1614724534548,2021-03-02T22:36:25.400Z,76.719,0.17630837857723236,0.9258145689964294,-0.08314097672700882
1614724534588,2021-03-02T22:36:25.412Z,76.759,0.1992575973272324,0.9421719908714294,-0.07459605485200882
1614724534628,2021-03-02T22:36:25.414Z,76.79899999999999,0.1902243942022324,0.9512051939964294,-0.08021128922700882
1614724534667,2021-03-02T22:36:25.416Z,76.83800000000001,0.1933982223272324,0.9172696471214294,-0.07801402360200882
1614724534708,2021-03-02T22:36:25.427Z,76.87899999999999,0.1919333785772324,0.9529141783714294,-0.08948863297700882
1614724534748,2021-03-02T22:36:25.430Z,76.919,0.1846091598272324,0.9463223814964294,-0.08289683610200882
1614724534787,2021-03-02T22:36:25.432Z,76.958,0.2060935348272324,0.9172696471214294,-0.11732066422700882
1614724534827,2021-03-02T22:36:25.443Z,76.998,0.1865622848272324,0.9538907408714294,-0.11097300797700882
1614724534866,2021-03-02T22:36:25.445Z,77.03699999999999,0.16141580045223236,0.9389981627464294,-0.13367809355258942
1614724534906,2021-03-02T22:36:25.448Z,77.077,0.17313455045223236,0.9333829283714294,-0.11536753922700882
1614724534945,2021-03-02T22:36:25.473Z,77.116,0.1899802535772324,0.9490079283714294,-0.10804332047700882
1614724534985,2021-03-02T22:36:25.476Z,77.156,0.17215798795223236,0.9375333189964294,-0.08436167985200882
1614724535025,2021-03-02T22:36:25.477Z,77.196,0.16727517545223236,0.9526700377464294,-0.07776988297700882
1614724535064,2021-03-02T22:36:25.489Z,77.235,0.16532205045223236,0.9475430846214294,-0.04236949607729912
1614724535104,2021-03-02T22:36:25.491Z,77.275,0.17044900357723236,0.9441251158714294,-0.008678089827299118
1614724535143,2021-03-02T22:36:25.505Z,77.314,0.17557595670223236,0.9324063658714294,-0.06360972672700882
1614724535184,2021-03-02T22:36:25.505Z,77.355,0.17044900357723236,0.9499844908714294,-0.004039417486637832
1614724535224,2021-03-02T22:36:25.507Z,77.395,0.14090798795223236,0.9712247252464294,-0.061168324202299125
1614724535263,2021-03-02T22:36:25.518Z,77.434,0.11039040237665176,0.9162930846214294,-0.04700816795229912
1614724535303,2021-03-02T22:36:25.520Z,77.47399999999999,0.15531228482723236,0.9629239439964294,-0.010387074202299118
1614724535342,2021-03-02T22:36:25.522Z,77.513,0.10746071487665176,0.9145841002464294,-0.05042613670229912
1614724535382,2021-03-02T22:36:25.535Z,77.553,0.16849587857723236,0.9504727721214294,-0.013072621077299118
1614724535422,2021-03-02T22:36:25.536Z,77.593,0.15457986295223236,0.9761075377464294,-0.03943980857729912
1614724535461,2021-03-02T22:36:25.538Z,77.632,0.1863181442022324,1.037630915641785,-0.04041637107729912
1614724535501,2021-03-02T22:36:25.548Z,77.672,0.13382790982723236,0.9824551939964294,-0.004527698736637832
1614724535540,2021-03-02T22:36:25.551Z,77.711,0.08158180862665176,0.8938321471214294,-0.021373402327299118
1614724535580,2021-03-02T22:36:25.562Z,77.751,0.08353493362665176,0.9167813658714294,-0.0018421519780531528
1614724535619,2021-03-02T22:36:25.564Z,77.79,0.059365011751651764,0.8821133971214294,0.0008433948969468473
1614724535660,2021-03-02T22:36:25.567Z,77.831,0.11087868362665176,0.8833341002464294,0.03429066017270088
1614724535700,2021-03-02T22:36:25.578Z,77.87100000000001,0.11624977737665175,0.9477872252464294,0.020618785172700882
1614724535739,2021-03-02T22:36:25.580Z,77.91,0.11869118362665175,0.9558438658714294,0.028187144547700882
1614724535779,2021-03-02T22:36:25.582Z,77.95,0.12577126920223236,0.8533048033714294,-0.03626598045229912
1614724535819,2021-03-02T22:36:25.593Z,77.99,0.14457009732723236,0.9216641783714294,0.003040660405531525
1614724535858,2021-03-02T22:36:25.595Z,78.029,0.17142556607723236,1.018832087516785,-0.022838246077299118
1614724535898,2021-03-02T22:36:25.598Z,78.069,0.11917946487665175,0.9321622252464294,-0.12293589860200882
1614724535937,2021-03-02T22:36:25.608Z,78.108,0.15677712857723236,0.9695157408714294,-0.13367809355258942
1614724535977,2021-03-02T22:36:25.611Z,78.148,0.16483376920223236,0.9089688658714294,-0.09290660172700882
1614724536016,2021-03-02T22:36:25.637Z,78.187,0.1809470504522324,0.9441251158714294,-0.05115855857729912
1614724536056,2021-03-02T22:36:25.639Z,78.227,0.2016990035772324,0.9499844908714294,-0.061168324202299125
1614724536095,2021-03-02T22:36:25.641Z,78.266,0.14627908170223236,0.9472989439964294,-0.07606089860200882
1614724536136,2021-03-02T22:36:25.653Z,78.307,0.14334939420223236,0.8972501158714294,-0.09461558610200882
1614724536176,2021-03-02T22:36:25.655Z,78.347,0.16214822232723236,0.9402188658714294,-0.09656871110200882
1614724536215,2021-03-02T22:36:25.658Z,78.38600000000001,0.16190408170223236,0.9387540221214294,-0.12440074235200882
1614724536255,2021-03-02T22:36:25.668Z,78.426,0.1868064254522324,0.9377774596214294,-0.13099254667758942
1614724536295,2021-03-02T22:36:25.670Z,78.46600000000001,0.2168357223272324,0.9346036314964294,-0.13172496855258942
1614724536334,2021-03-02T22:36:25.673Z,78.505,0.2229392379522324,0.9397305846214294,-0.13514293730258942
1614724536374,2021-03-02T22:36:25.683Z,78.545,0.2121970504522324,0.9221524596214294,-0.14686168730258942
1614724536413,2021-03-02T22:36:25.713Z,78.584,0.1892478317022324,0.9389981627464294,-0.15052379667758942
1614724536453,2021-03-02T22:36:25.715Z,78.624,0.2012107223272324,0.9023770689964294,-0.14979137480258942
1614724536492,2021-03-02T22:36:25.717Z,78.663,0.2063376754522324,0.9363126158714294,-0.16321910917758942
1614724536532,2021-03-02T22:36:25.729Z,78.703,0.1919333785772324,0.9140958189964294,-0.17298473417758942
1614724536571,2021-03-02T22:36:25.743Z,78.742,0.2192771285772324,0.8972501158714294,-0.16859020292758942
1614724536612,2021-03-02T22:36:25.745Z,78.783,0.2434470504522324,0.9204434752464294,-0.14442028105258942
1614724536652,2021-03-02T22:36:25.747Z,78.82300000000001,0.2485740035772324,0.9316739439964294,-0.15247692167758942
1614724536692,2021-03-02T22:36:25.759Z,78.863,0.2322165817022324,0.9006680846214294,-0.20716442167758944
1614724536731,2021-03-02T22:36:25.760Z,78.902,0.2317283004522324,0.9514493346214294,-0.19276012480258944
1614724536771,2021-03-02T22:36:25.762Z,78.942,0.2444236129522324,0.9087247252464294,-0.20106090605258944
1614724536810,2021-03-02T22:36:25.773Z,78.98100000000001,0.2397849410772324,0.9316739439964294,-0.18177379667758944
1614724536850,2021-03-02T22:36:25.776Z,79.021,0.2414939254522324,0.8935880064964294,-0.17567028105258942
1614724536889,2021-03-02T22:36:25.787Z,79.06,0.2334372848272324,0.9201993346214294,-0.17786754667758942
1614724536929,2021-03-02T22:36:25.789Z,79.1,0.2432029098272324,0.8882169127464294,-0.14783824980258942
1614724536968,2021-03-02T22:36:25.791Z,79.139,0.2307517379522324,0.9368008971214294,-0.15394176542758942
1614724537009,2021-03-02T22:36:25.803Z,79.18,0.2495505660772324,0.9111661314964294,-0.15150035917758942
1614724537048,2021-03-02T22:36:25.805Z,79.219,0.2620017230510712,0.9226407408714294,-0.18714489042758944
1614724537089,2021-03-02T22:36:25.807Z,79.26,0.2341697067022324,0.9053067564964294,-0.16419567167758942
1614724537128,2021-03-02T22:36:25.818Z,79.29899999999999,0.2566306293010712,0.9087247252464294,-0.17420543730258942
1614724537168,2021-03-02T22:36:25.820Z,79.339,0.2458884567022324,0.9070157408714294,-0.16883434355258942
1614724537207,2021-03-02T22:36:25.823Z,79.378,0.2517478168010712,0.9287442564964294,-0.16077770292758942
1614724537247,2021-03-02T22:36:25.833Z,79.418,0.2454001754522324,0.8945645689964294,-0.15980114042758942
1614724537286,2021-03-02T22:36:25.836Z,79.457,0.2495505660772324,0.9187344908714294,-0.17518199980258942
1614724537326,2021-03-02T22:36:25.847Z,79.497,0.2500388324260712,0.9153165221214294,-0.17957653105258942
1614724537365,2021-03-02T22:36:25.850Z,79.536,0.2451560348272324,0.9126309752464294,-0.17762340605258942
1614724537405,2021-03-02T22:36:25.863Z,79.57600000000001,0.2331931442022324,0.8928555846214294,-0.18568004667758944
1614724537444,2021-03-02T22:36:25.877Z,79.615,0.2344138473272324,0.9018887877464294,-0.18030895292758944
1614724537484,2021-03-02T22:36:25.879Z,79.655,0.2541892230510712,0.9143399596214294,-0.17884410917758942
1614724537525,2021-03-02T22:36:25.882Z,79.696,0.2495505660772324,0.9238614439964294,-0.17615856230258942
1614724537565,2021-03-02T22:36:25.892Z,79.736,0.2527243793010712,0.9087247252464294,-0.17249645292758942
1614724537604,2021-03-02T22:36:25.895Z,79.775,0.2488181442022324,0.8945645689964294,-0.16883434355258942
1614724537644,2021-03-02T22:36:25.897Z,79.815,0.2517478168010712,0.9123868346214294,-0.16541637480258942
1614724537683,2021-03-02T22:36:25.908Z,79.854,0.2478415817022324,0.9079923033714294,-0.17835582792758942
1614724537723,2021-03-02T22:36:25.910Z,79.89399999999999,0.2595603168010712,0.9092130064964294,-0.16956676542758942
1614724537762,2021-03-02T22:36:25.912Z,79.933,0.2707907855510712,0.9236173033714294,-0.15150035917758942
1614724537802,2021-03-02T22:36:25.924Z,79.973,0.2671286761760712,0.9155606627464294,-0.16907848417758942
