epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724533857,2021-03-02T22:36:37.012Z,76.003,99458.0913722826
1614724533896,2021-03-02T22:36:37.026Z,76.042,99458.0913722826
1614724533936,2021-03-02T22:36:37.041Z,76.082,99458.0913722826
1614724533975,2021-03-02T22:36:37.055Z,76.12100000000001,99458.0913722826
1614724534016,2021-03-02T22:36:37.070Z,76.16199999999999,99457.4429347826
1614724534056,2021-03-02T22:36:37.072Z,76.202,99457.4429347826
1614724534095,2021-03-02T22:36:37.087Z,76.241,99457.4429347826
1614724534135,2021-03-02T22:36:37.101Z,76.281,99457.4429347826
1614724534175,2021-03-02T22:36:37.115Z,76.321,99456.5835597826
1614724534214,2021-03-02T22:36:37.130Z,76.36,99456.5835597826
1614724534255,2021-03-02T22:36:37.145Z,76.40100000000001,99456.5835597826
1614724534295,2021-03-02T22:36:37.147Z,76.441,99456.5835597826
1614724534334,2021-03-02T22:36:37.161Z,76.48,99456.5835597826
1614724534374,2021-03-02T22:36:37.176Z,76.52,99456.5835597826
1614724534413,2021-03-02T22:36:37.190Z,76.559,99456.5835597826
1614724534454,2021-03-02T22:36:37.205Z,76.6,99456.5835597826
1614724534494,2021-03-02T22:36:37.207Z,76.64,99456.5835597826
1614724534533,2021-03-02T22:36:37.222Z,76.679,99456.5835597826
1614724534573,2021-03-02T22:36:37.236Z,76.719,99456.5835597826
1614724534613,2021-03-02T22:36:37.250Z,76.759,99456.5835597826
1614724534652,2021-03-02T22:36:37.265Z,76.798,99456.5835597826
1614724534693,2021-03-02T22:36:37.280Z,76.839,99456.5835597826
1614724534733,2021-03-02T22:36:37.282Z,76.87899999999999,99456.5835597826
1614724534772,2021-03-02T22:36:37.296Z,76.918,99456.5835597826
1614724534812,2021-03-02T22:36:37.310Z,76.958,99456.5835597826
1614724534851,2021-03-02T22:36:37.325Z,76.997,99456.5835597826
1614724534892,2021-03-02T22:36:37.340Z,77.038,99456.5835597826
1614724534932,2021-03-02T22:36:37.342Z,77.078,99456.5835597826
1614724534971,2021-03-02T22:36:37.356Z,77.117,99456.5835597826
1614724535011,2021-03-02T22:36:37.371Z,77.157,99456.5835597826
1614724535051,2021-03-02T22:36:37.385Z,77.197,99456.5835597826
1614724535092,2021-03-02T22:36:37.400Z,77.238,99456.5835597826
1614724535131,2021-03-02T22:36:37.402Z,77.277,99456.5835597826
1614724535171,2021-03-02T22:36:37.417Z,77.317,99456.5835597826
1614724535210,2021-03-02T22:36:37.461Z,77.35600000000001,99456.5835597826
1614724535250,2021-03-02T22:36:37.476Z,77.396,99456.5835597826
1614724535289,2021-03-02T22:36:37.491Z,77.435,99456.5835597826
1614724535330,2021-03-02T22:36:37.505Z,77.476,99456.5835597826
1614724535370,2021-03-02T22:36:37.507Z,77.516,99456.5835597826
1614724535409,2021-03-02T22:36:37.522Z,77.555,99456.5835597826
1614724535449,2021-03-02T22:36:37.536Z,77.595,99456.5835597826
1614724535489,2021-03-02T22:36:37.550Z,77.635,99456.5835597826
1614724535530,2021-03-02T22:36:37.565Z,77.676,99456.5835597826
1614724535569,2021-03-02T22:36:37.580Z,77.715,99456.5835597826
1614724535609,2021-03-02T22:36:37.582Z,77.755,99456.5835597826
1614724535648,2021-03-02T22:36:37.596Z,77.794,99456.5835597826
1614724535688,2021-03-02T22:36:37.610Z,77.834,99456.5835597826
1614724535727,2021-03-02T22:36:37.625Z,77.873,99456.5835597826
1614724535768,2021-03-02T22:36:37.640Z,77.914,99456.5835597826
1614724535808,2021-03-02T22:36:37.642Z,77.954,99456.5835597826
1614724535847,2021-03-02T22:36:37.656Z,77.993,99457.2398097826
1614724535887,2021-03-02T22:36:37.671Z,78.033,99457.2398097826
1614724535927,2021-03-02T22:36:37.685Z,78.07300000000001,99457.2398097826
1614724535968,2021-03-02T22:36:37.700Z,78.11399999999999,99457.2398097826
