epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724533720,2021-03-02T22:36:26.619Z,75.876,0.2974845052660854,0.5491489783049035,-0.501891229852845,-0.5983674140108832
1614724533760,2021-03-02T22:36:26.622Z,75.916,0.3004111257067253,0.5453836880352254,-0.5004928966244067,-0.6015119689625679
1614724533800,2021-03-02T22:36:26.623Z,75.956,0.30053990632377525,0.5427095519811568,-0.500086845941051,-0.6041980249984602
1614724533839,2021-03-02T22:36:26.635Z,75.995,0.2986581539112584,0.5408725969145648,-0.4996781753036416,-0.6071094317620482
1614724533879,2021-03-02T22:36:26.637Z,76.035,0.2943606105715885,0.5381258865114663,-0.4983491279927737,-0.6127156827101883
1614724533918,2021-03-02T22:36:26.649Z,76.074,0.2888794634488287,0.5353467488228643,-0.4963624473542666,-0.6193358014670143
1614724533958,2021-03-02T22:36:26.651Z,76.11399999999999,0.2840781337763265,0.533779548319626,-0.4952874374082491,-0.623754248122949
1614724533997,2021-03-02T22:36:26.653Z,76.153,0.28040718829044625,0.5320407673552204,-0.4946676834690902,-0.6273821112834176
1614724534037,2021-03-02T22:36:26.665Z,76.193,0.27864588012809355,0.5313900466656324,-0.4948744298259386,-0.6285542064904102
1614724534076,2021-03-02T22:36:26.667Z,76.232,0.2794670802796707,0.5319938841317867,-0.4951630249620994,-0.6274505853027108
1614724534116,2021-03-02T22:36:26.669Z,76.27199999999999,0.28176459754130145,0.5328539365761653,-0.4951355052161213,-0.6257125740482194
1614724534157,2021-03-02T22:36:26.680Z,76.313,0.2841475288035541,0.5336811550497585,-0.4946455026970393,-0.6243159723098411
1614724534197,2021-03-02T22:36:26.683Z,76.35300000000001,0.2849242356999218,0.5339199931111733,-0.4943673031662441,-0.6239780368146901
1614724534236,2021-03-02T22:36:26.694Z,76.392,0.28504822868047364,0.5347859017819196,-0.4942562515784771,-0.6232674420800564
1614724534276,2021-03-02T22:36:26.696Z,76.432,0.2841610938267646,0.5345776471846126,-0.4941965654049109,-0.6238982021353564
1614724534315,2021-03-02T22:36:26.698Z,76.471,0.2833447655113571,0.5338537812091054,-0.494345464129492,-0.6247707149352086
