epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724535038,2021-03-02T22:36:31.821Z,77.197,99468.93342391304
1614724535077,2021-03-02T22:36:31.823Z,77.236,99469.59748641304
1614724535118,2021-03-02T22:36:31.825Z,77.277,99469.59748641304
1614724535158,2021-03-02T22:36:31.836Z,77.317,99469.59748641304
1614724535199,2021-03-02T22:36:31.838Z,77.358,99469.59748641304
1614724535238,2021-03-02T22:36:31.851Z,77.39699999999999,99469.59748641304
1614724535279,2021-03-02T22:36:31.866Z,77.438,99469.59748641304
1614724535319,2021-03-02T22:36:31.868Z,77.47800000000001,99469.59748641304
1614724535360,2021-03-02T22:36:31.882Z,77.51899999999999,99469.59748641304
1614724535399,2021-03-02T22:36:31.884Z,77.558,99469.59748641304
1614724535440,2021-03-02T22:36:31.896Z,77.59899999999999,99469.59748641304
1614724535481,2021-03-02T22:36:31.898Z,77.64,99469.59748641304
1614724535521,2021-03-02T22:36:31.900Z,77.68,99469.59748641304
1614724535562,2021-03-02T22:36:31.911Z,77.721,99469.59748641304
1614724535602,2021-03-02T22:36:31.926Z,77.76100000000001,99470.44904891304
1614724535643,2021-03-02T22:36:31.928Z,77.80199999999999,99470.44904891304
1614724535682,2021-03-02T22:36:31.930Z,77.84100000000001,99470.44904891304
1614724535723,2021-03-02T22:36:31.941Z,77.882,99470.44904891304
1614724535763,2021-03-02T22:36:31.943Z,77.922,99470.44904891304
1614724535804,2021-03-02T22:36:31.945Z,77.96300000000001,99470.44904891304
1614724535843,2021-03-02T22:36:31.956Z,78.002,99469.59748641304
1614724535884,2021-03-02T22:36:31.971Z,78.043,99469.59748641304
1614724535924,2021-03-02T22:36:31.973Z,78.083,99470.44904891304
1614724535965,2021-03-02T22:36:31.975Z,78.124,99470.44904891304
1614724536004,2021-03-02T22:36:31.986Z,78.163,99471.10529891304
1614724536045,2021-03-02T22:36:31.989Z,78.204,99471.10529891304
1614724536086,2021-03-02T22:36:31.991Z,78.245,99470.26154891304
1614724536126,2021-03-02T22:36:32.002Z,78.285,99470.26154891304
1614724536167,2021-03-02T22:36:32.016Z,78.32600000000001,99470.26154891304
1614724536207,2021-03-02T22:36:32.031Z,78.366,99470.26154891304
1614724536248,2021-03-02T22:36:32.033Z,78.407,99470.26154891304
1614724536287,2021-03-02T22:36:32.035Z,78.446,99471.10529891304
1614724536328,2021-03-02T22:36:32.046Z,78.487,99471.10529891304
1614724536368,2021-03-02T22:36:32.061Z,78.527,99471.10529891304
1614724536409,2021-03-02T22:36:32.063Z,78.568,99471.10529891304
1614724536448,2021-03-02T22:36:32.065Z,78.607,99471.10529891304
1614724536489,2021-03-02T22:36:32.077Z,78.648,99471.10529891304
1614724536529,2021-03-02T22:36:32.080Z,78.688,99471.10529891304
1614724536570,2021-03-02T22:36:32.091Z,78.729,99471.10529891304
1614724536609,2021-03-02T22:36:32.093Z,78.768,99470.26154891304
1614724536650,2021-03-02T22:36:32.095Z,78.809,99470.26154891304
1614724536691,2021-03-02T22:36:32.108Z,78.85,99470.26154891304
1614724536731,2021-03-02T22:36:32.110Z,78.89,99470.26154891304
1614724536772,2021-03-02T22:36:32.121Z,78.931,99470.26154891304
1614724536812,2021-03-02T22:36:32.123Z,78.971,99470.26154891304
1614724536853,2021-03-02T22:36:32.125Z,79.012,99470.26154891304
1614724536892,2021-03-02T22:36:32.136Z,79.051,99470.26154891304
1614724536933,2021-03-02T22:36:32.138Z,79.092,99471.10529891304
1614724536973,2021-03-02T22:36:32.140Z,79.132,99471.10529891304
1614724537014,2021-03-02T22:36:32.152Z,79.173,99471.10529891304
1614724537053,2021-03-02T22:36:32.154Z,79.212,99471.10529891304
1614724537094,2021-03-02T22:36:32.183Z,79.253,99470.44904891304
1614724537134,2021-03-02T22:36:32.184Z,79.293,99470.44904891304
1614724537175,2021-03-02T22:36:32.196Z,79.334,99469.59748641304
1614724537216,2021-03-02T22:36:32.198Z,79.375,99470.44904891304
1614724537255,2021-03-02T22:36:32.200Z,79.414,99470.44904891304
1614724537296,2021-03-02T22:36:32.211Z,79.455,99469.59748641304
1614724537336,2021-03-02T22:36:32.213Z,79.495,99469.59748641304
1614724537377,2021-03-02T22:36:32.215Z,79.536,99470.44904891304
1614724537417,2021-03-02T22:36:32.226Z,79.57600000000001,99470.44904891304
1614724537458,2021-03-02T22:36:32.229Z,79.617,99470.44904891304
1614724537497,2021-03-02T22:36:32.241Z,79.656,99470.44904891304
1614724537538,2021-03-02T22:36:32.244Z,79.697,99470.44904891304
1614724537578,2021-03-02T22:36:32.256Z,79.737,99470.44904891304
1614724537619,2021-03-02T22:36:32.258Z,79.778,99470.44904891304
1614724537658,2021-03-02T22:36:32.260Z,79.817,99470.44904891304
1614724537699,2021-03-02T22:36:32.271Z,79.858,99470.44904891304
1614724537739,2021-03-02T22:36:32.274Z,79.898,99470.44904891304
1614724537780,2021-03-02T22:36:32.275Z,79.939,99470.44904891304
1614724537821,2021-03-02T22:36:32.286Z,79.98,99470.44904891304
1614724537860,2021-03-02T22:36:32.289Z,80.01899999999999,99470.44904891304
1614724537910,2021-03-02T22:36:32.291Z,80.069,99470.44904891304
1614724537951,2021-03-02T22:36:32.302Z,80.11,99470.44904891304
1614724537992,2021-03-02T22:36:32.305Z,80.15100000000001,99470.44904891304
1614724538032,2021-03-02T22:36:32.316Z,80.191,99470.44904891304
1614724538073,2021-03-02T22:36:32.318Z,80.232,99470.44904891304
1614724538112,2021-03-02T22:36:32.332Z,80.271,99470.44904891304
1614724538153,2021-03-02T22:36:32.347Z,80.312,99470.44904891304
1614724538193,2021-03-02T22:36:32.361Z,80.352,99470.44904891304
1614724538234,2021-03-02T22:36:32.376Z,80.393,99470.44904891304
1614724538273,2021-03-02T22:36:32.378Z,80.432,99470.44904891304
1614724538314,2021-03-02T22:36:32.380Z,80.473,99470.44904891304
1614724538354,2021-03-02T22:36:32.392Z,80.513,99470.44904891304
1614724538395,2021-03-02T22:36:32.394Z,80.554,99470.44904891304
1614724538435,2021-03-02T22:36:32.396Z,80.594,99470.44904891304
1614724538476,2021-03-02T22:36:32.408Z,80.635,99470.44904891304
1614724538525,2021-03-02T22:36:32.423Z,80.684,99470.44904891304
1614724538566,2021-03-02T22:36:32.425Z,80.725,99470.44904891304
1614724538606,2021-03-02T22:36:32.436Z,80.765,99470.44904891304
1614724538647,2021-03-02T22:36:32.439Z,80.806,99470.44904891304
1614724538688,2021-03-02T22:36:32.441Z,80.847,99470.44904891304
1614724538728,2021-03-02T22:36:32.452Z,80.887,99471.10529891304
1614724538769,2021-03-02T22:36:32.455Z,80.928,99471.10529891304
1614724538808,2021-03-02T22:36:32.466Z,80.967,99471.10529891304
1614724538849,2021-03-02T22:36:32.468Z,81.008,99470.44904891304
1614724538889,2021-03-02T22:36:32.470Z,81.048,99470.44904891304
1614724538930,2021-03-02T22:36:32.482Z,81.089,99471.10529891304
1614724538969,2021-03-02T22:36:32.484Z,81.128,99471.10529891304
1614724539010,2021-03-02T22:36:32.486Z,81.169,99471.10529891304
1614724539050,2021-03-02T22:36:32.497Z,81.209,99471.10529891304
1614724539091,2021-03-02T22:36:32.500Z,81.25,99471.10529891304
1614724539130,2021-03-02T22:36:32.511Z,81.289,99471.10529891304
1614724539171,2021-03-02T22:36:32.513Z,81.33,99471.10529891304
1614724539211,2021-03-02T22:36:32.527Z,81.37,99471.10529891304
1614724539252,2021-03-02T22:36:32.530Z,81.411,99471.10529891304
1614724539293,2021-03-02T22:36:32.541Z,81.452,99471.10529891304
1614724539333,2021-03-02T22:36:32.543Z,81.492,99471.10529891304
1614724539374,2021-03-02T22:36:32.545Z,81.533,99471.10529891304
1614724539413,2021-03-02T22:36:32.556Z,81.572,99471.10529891304
