epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724535038,2021-03-02T22:36:31.821Z,77.197,-0.0382952019572258,0.1086774542927742,-1.015247106552124
1614724535077,2021-03-02T22:36:31.823Z,77.236,-0.0395159050822258,0.1089215949177742,-1.013293981552124
1614724535118,2021-03-02T22:36:31.825Z,77.277,-0.0387834832072258,0.1169782355427742,-1.015735387802124
1614724535158,2021-03-02T22:36:31.836Z,77.317,-0.0422014519572258,0.1162458136677742,-1.016467809677124
1614724535199,2021-03-02T22:36:31.838Z,77.358,-0.0434221550822258,0.1181989386677742,-1.015979528427124
1614724535238,2021-03-02T22:36:31.851Z,77.39699999999999,-0.0468401238322258,0.1162458136677742,-1.013782262802124
1614724535279,2021-03-02T22:36:31.866Z,77.438,-0.0490373894572258,0.1228376105427742,-1.010852575302124
1614724535319,2021-03-02T22:36:31.868Z,77.47800000000001,-0.0502580925822258,0.1262555867433548,-1.010120153427124
1614724535360,2021-03-02T22:36:31.882Z,77.51899999999999,-0.0490373894572258,0.1345563679933548,-1.008167028427124
1614724535399,2021-03-02T22:36:31.884Z,77.558,-0.0688127800822258,0.1199079230427742,-1.023303747177124
1614724535440,2021-03-02T22:36:31.896Z,77.59899999999999,-0.0751604363322258,0.1452985554933548,-1.017200231552124
1614724535481,2021-03-02T22:36:31.898Z,77.64,-0.0883440300822258,0.1809430867433548,-1.001331090927124
1614724535521,2021-03-02T22:36:31.900Z,77.68,-0.0837053582072258,0.2087751179933548,-0.9861944317817688
1614724535562,2021-03-02T22:36:31.911Z,77.721,-0.03121512196958065,0.2402692586183548,-0.9720342755317688
1614724535602,2021-03-02T22:36:31.926Z,77.76100000000001,-0.1586565226316452,0.2702985405921936,-0.9603155255317688
1614724535643,2021-03-02T22:36:31.928Z,77.80199999999999,-0.1542619913816452,0.2678571343421936,-0.9656866192817688
1614724535682,2021-03-02T22:36:31.930Z,77.84100000000001,-0.0876116082072258,0.2732282280921936,-0.9698370099067688
1614724535723,2021-03-02T22:36:31.941Z,77.882,-0.004115513525903225,0.2746930718421936,-0.9630010724067688
1614724535763,2021-03-02T22:36:31.943Z,77.922,-0.0651506707072258,0.2698102593421936,-0.9808233380317688
1614724535804,2021-03-02T22:36:31.945Z,77.96300000000001,-0.0868791863322258,0.2590680718421936,-0.9686163067817688
1614724535843,2021-03-02T22:36:31.956Z,78.002,-0.0685686394572258,0.2344098836183548,-0.9974249005317688
1614724535884,2021-03-02T22:36:31.971Z,78.043,-0.0373186394572258,0.2341657429933548,-0.9844854474067688
1614724535924,2021-03-02T22:36:31.973Z,78.083,-0.0451311394572258,0.2226911336183548,-0.9944952130317688
1614724535965,2021-03-02T22:36:31.975Z,78.124,-0.0390276238322258,0.2258649617433548,-0.9893682599067688
1614724536004,2021-03-02T22:36:31.986Z,78.163,-0.0390276238322258,0.2248883992433548,-0.9915655255317688
1614724536045,2021-03-02T22:36:31.989Z,78.204,-0.0414690300822258,0.2195173054933548,-0.9893682599067688
1614724536086,2021-03-02T22:36:31.991Z,78.245,-0.0439104363322258,0.2102399617433548,-0.9915655255317688
1614724536126,2021-03-02T22:36:32.002Z,78.285,-0.0434221550822258,0.2046247273683548,-0.9944952130317688
1614724536167,2021-03-02T22:36:32.016Z,78.32600000000001,-0.0412248894572258,0.1990094929933548,-0.9976690411567688
1614724536207,2021-03-02T22:36:32.031Z,78.366,-0.0346330925822258,0.1977887898683548,-0.9974249005317688
1614724536248,2021-03-02T22:36:32.033Z,78.407,-0.0317034050822258,0.1943708211183548,-1.000842809677124
1614724536287,2021-03-02T22:36:32.035Z,78.446,-0.02755301259458065,0.1926618367433548,-0.9991338849067688
1614724536328,2021-03-02T22:36:32.046Z,78.487,-0.02975027821958065,0.1958356648683548,-0.9966924786567688
1614724536368,2021-03-02T22:36:32.061Z,78.527,-0.02730887196958065,0.1948591023683548,-1.000354528427124
1614724536409,2021-03-02T22:36:32.063Z,78.568,-0.02828543446958065,0.1941266804933548,-0.9981573224067688
1614724536448,2021-03-02T22:36:32.065Z,78.607,-0.02657645009458065,0.1948591023683548,-0.9966924786567688
1614724536489,2021-03-02T22:36:32.077Z,78.648,-0.02169363759458065,0.1936383992433548,-0.9947393536567688
1614724536529,2021-03-02T22:36:32.080Z,78.688,-0.02169363759458065,0.1933942586183548,-0.9976690411567688
1614724536570,2021-03-02T22:36:32.091Z,78.729,-0.01803152821958065,0.1953473836183548,-0.9964483380317688
1614724536609,2021-03-02T22:36:32.093Z,78.768,-0.01705496571958065,0.1938825398683548,-0.9976690411567688
1614724536650,2021-03-02T22:36:32.095Z,78.809,-0.015590122900903225,0.1863141804933548,-1.002795934677124
1614724536691,2021-03-02T22:36:32.108Z,78.85,-0.015101841650903225,0.1833844929933548,-1.003040075302124
1614724536731,2021-03-02T22:36:32.110Z,78.89,-0.01583426259458065,0.1777692586183548,-1.003772497177124
1614724536772,2021-03-02T22:36:32.121Z,78.931,-0.008510044775903225,0.1824079304933548,-1.001331090927124
1614724536812,2021-03-02T22:36:32.123Z,78.971,-0.013392857275903223,0.1850934773683548,-1.001575231552124
1614724536853,2021-03-02T22:36:32.125Z,79.012,-0.015345982275903225,0.1894880086183548,-0.9974249005317688
1614724536892,2021-03-02T22:36:32.136Z,79.051,-0.014613560400903225,0.1858258992433548,-0.9971807599067688
1614724536933,2021-03-02T22:36:32.138Z,79.092,-0.012904576025903223,0.1838727742433548,-1.001575231552124
1614724536973,2021-03-02T22:36:32.140Z,79.132,-0.015345982275903225,0.1738630086183548,-1.001331090927124
1614724537014,2021-03-02T22:36:32.152Z,79.173,-0.014613560400903225,0.1721540242433548,-1.006702184677124
1614724537053,2021-03-02T22:36:32.154Z,79.212,-0.014125279150903225,0.1697126179933548,-1.001575231552124
1614724537094,2021-03-02T22:36:32.183Z,79.253,-0.015101841650903225,0.1653180867433548,-1.005969762802124
1614724537134,2021-03-02T22:36:32.184Z,79.293,-0.01632254384458065,0.1682477742433548,-1.004260778427124
1614724537175,2021-03-02T22:36:32.196Z,79.334,-0.013881138525903223,0.1670270711183548,-1.010608434677124
1614724537216,2021-03-02T22:36:32.198Z,79.375,-0.01705496571958065,0.1684919148683548,-1.005237340927124
1614724537255,2021-03-02T22:36:32.200Z,79.414,-0.014369419775903225,0.1667829304933548,-1.004260778427124
1614724537296,2021-03-02T22:36:32.211Z,79.455,-0.014857701025903225,0.1680036336183548,-1.003772497177124
1614724537336,2021-03-02T22:36:32.213Z,79.495,-0.01851980946958065,0.1687360554933548,-1.004749059677124
1614724537377,2021-03-02T22:36:32.215Z,79.536,-0.01876395009458065,0.1692243367433548,-1.005969762802124
1614724537417,2021-03-02T22:36:32.226Z,79.57600000000001,-0.014369419775903225,0.1780133992433548,-1.000598669052124
1614724537458,2021-03-02T22:36:32.229Z,79.617,-0.014613560400903225,0.1789899617433548,-1.002551794052124
1614724537497,2021-03-02T22:36:32.241Z,79.656,-0.014857701025903225,0.1821637898683548,-1.002551794052124
1614724537538,2021-03-02T22:36:32.244Z,79.697,-0.012660435400903223,0.1836286336183548,-1.003772497177124
1614724537578,2021-03-02T22:36:32.256Z,79.737,-0.011683872900903223,0.1892438679933548,-1.001575231552124
1614724537619,2021-03-02T22:36:32.258Z,79.778,-0.012172154150903223,0.1868024617433548,-0.9984014630317688
1614724537658,2021-03-02T22:36:32.260Z,79.817,-0.010219029150903223,0.1953473836183548,-0.9979131817817688
1614724537699,2021-03-02T22:36:32.271Z,79.858,-0.009242466650903223,0.2007184773683548,-0.9962041974067688
1614724537739,2021-03-02T22:36:32.274Z,79.898,-0.008754185400903225,0.2029157429933548,-0.9949834942817688
1614724537780,2021-03-02T22:36:32.275Z,79.939,-0.008265904150903225,0.2053571492433548,-0.9976690411567688
1614724537821,2021-03-02T22:36:32.286Z,79.98,-0.006801060400903225,0.2063337117433548,-0.9952276349067688
1614724537860,2021-03-02T22:36:32.289Z,80.01899999999999,-0.006801060400903225,0.2097516804933548,-0.9944952130317688
1614724537910,2021-03-02T22:36:32.291Z,80.069,-0.008998326025903225,0.2107282429933548,-0.9969366192817688
1614724537951,2021-03-02T22:36:32.302Z,80.11,-0.009486607275903223,0.2143903523683548,-0.9913213849067688
1614724537992,2021-03-02T22:36:32.305Z,80.15100000000001,-0.008021763525903225,0.2190290242433548,-0.9935186505317688
1614724538032,2021-03-02T22:36:32.316Z,80.191,-0.005824497900903225,0.2246442586183548,-0.9932745099067688
1614724538073,2021-03-02T22:36:32.318Z,80.232,-0.006068638525903225,0.2214704304933548,-0.9913213849067688
1614724538112,2021-03-02T22:36:32.332Z,80.271,-0.004603794775903225,0.2239118367433548,-0.9905889630317688
1614724538153,2021-03-02T22:36:32.347Z,80.312,-0.007777622900903225,0.2229352742433548,-0.9910772442817688
1614724538193,2021-03-02T22:36:32.361Z,80.352,-0.0036272320430725813,0.2265973836183548,-0.9905889630317688
1614724538234,2021-03-02T22:36:32.376Z,80.393,-0.006068638525903225,0.2268415242433548,-0.9903448224067688
1614724538273,2021-03-02T22:36:32.378Z,80.432,-0.005092076025903225,0.2239118367433548,-0.9908331036567688
1614724538314,2021-03-02T22:36:32.380Z,80.473,-0.005580357275903225,0.2258649617433548,-0.9903448224067688
1614724538354,2021-03-02T22:36:32.392Z,80.513,-0.005824497900903225,0.2305036336183548,-0.9910772442817688
1614724538395,2021-03-02T22:36:32.394Z,80.554,-0.0036272320430725813,0.2295270711183548,-0.9871709942817688
1614724538435,2021-03-02T22:36:32.396Z,80.594,-0.005824497900903225,0.2324567586183548,-0.9881475567817688
1614724538476,2021-03-02T22:36:32.408Z,80.635,-0.006801060400903225,0.2344098836183548,-0.9891241192817688
1614724538525,2021-03-02T22:36:32.423Z,80.684,-0.003138950793072581,0.2334333211183548,-0.9866827130317688
1614724538566,2021-03-02T22:36:32.425Z,80.725,-0.006068638525903225,0.2327008992433548,-0.9871709942817688
1614724538606,2021-03-02T22:36:32.436Z,80.765,-0.005824497900903225,0.2348981648683548,-0.9876592755317688
1614724538647,2021-03-02T22:36:32.439Z,80.806,-0.0038713726680725813,0.2370954304933548,-0.9901006817817688
1614724538688,2021-03-02T22:36:32.441Z,80.847,-0.004359654150903225,0.2351423054933548,-0.9915655255317688
1614724538728,2021-03-02T22:36:32.452Z,80.887,-0.0009416852844879033,0.2436872273683548,-0.9874151349067688
1614724538769,2021-03-02T22:36:32.455Z,80.928,0.0017438615905120967,0.2659040093421936,-0.9739874005317688
1614724538808,2021-03-02T22:36:32.466Z,80.967,0.0010114397155120967,0.2790876030921936,-0.9669073224067688
1614724538849,2021-03-02T22:36:32.468Z,81.008,0.0010114397155120967,0.2783551812171936,-0.9734991192817688
1614724538889,2021-03-02T22:36:32.470Z,81.048,0.0014997209655120967,0.2844586968421936,-0.9688604474067688
1614724538930,2021-03-02T22:36:32.482Z,81.089,0.0022321429569274187,0.2839704155921936,-0.9715459942817688
1614724538969,2021-03-02T22:36:32.484Z,81.128,0.00027901786961592734,0.2898297905921936,-0.9725225567817688
1614724539010,2021-03-02T22:36:32.486Z,81.169,0.002964564831927419,0.2910504937171936,-0.9691045880317688
1614724539050,2021-03-02T22:36:32.497Z,81.209,0.002720424206927419,0.2900739312171936,-0.9671514630317688
1614724539091,2021-03-02T22:36:32.500Z,81.25,0.0022321429569274187,0.2898297905921936,-0.9708135724067688
1614724539130,2021-03-02T22:36:32.511Z,81.289,0.003941127099096775,0.2866559624671936,-0.9710577130317688
1614724539171,2021-03-02T22:36:32.513Z,81.33,0.003452846081927419,0.2864118218421936,-0.9693487286567688
1614724539211,2021-03-02T22:36:32.527Z,81.37,0.0010114397155120967,0.2834821343421936,-0.9693487286567688
