epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724533720,2021-03-02T22:36:26.619Z,75.876,-0.0739235132932663,0.9357626438140868,-0.23654955625534055
1614724533760,2021-03-02T22:36:26.622Z,75.916,-0.030954759567976,0.9286825656890868,-0.19699877500534055
1614724533800,2021-03-02T22:36:26.623Z,75.956,-0.013376635499298573,0.9174520969390868,-0.15354174375534058
1614724533839,2021-03-02T22:36:26.635Z,75.995,-0.002878588391467929,0.9264853000640868,-0.12790697813034058
1614724533879,2021-03-02T22:36:26.637Z,76.035,0.020314771682024,0.9233114719390868,-0.12522143125534058
1614724533918,2021-03-02T22:36:26.649Z,76.074,0.0005393804749473928,0.9335653781890868,-0.12351244688034058
1614724533958,2021-03-02T22:36:26.651Z,76.11399999999999,-0.012888354249298573,0.9262411594390868,-0.13596361875534058
1614724533997,2021-03-02T22:36:26.653Z,76.153,-0.022653978317976,0.9281942844390868,-0.15549486875534058
1614724534037,2021-03-02T22:36:26.665Z,76.193,-0.033884447067976005,0.9357626438140868,-0.16281908750534058
1614724534076,2021-03-02T22:36:26.667Z,76.232,-0.046823900192976,0.9421103000640868,-0.15280932188034058
1614724534116,2021-03-02T22:36:26.669Z,76.27199999999999,-0.049753587692976,0.9362509250640868,-0.13938158750534058
1614724534157,2021-03-02T22:36:26.680Z,76.313,-0.050974290817976,0.9377157688140868,-0.13230150938034058
1614724534197,2021-03-02T22:36:26.683Z,76.35300000000001,-0.042429368942976,0.9382040500640868,-0.13523119688034058
1614724534236,2021-03-02T22:36:26.694Z,76.392,-0.031931322067976005,0.9301474094390868,-0.11862963438034058
1614724534276,2021-03-02T22:36:26.696Z,76.432,-0.026316087692976,0.9399130344390868,-0.12815111875534058
1614724534315,2021-03-02T22:36:26.698Z,76.471,-0.033396165817976005,0.9350302219390868,-0.12595385313034058
1614724534355,2021-03-02T22:36:26.710Z,76.51100000000001,-0.034128587692976005,0.9308798313140868,-0.13181322813034058
1614724534394,2021-03-02T22:36:26.712Z,76.55,-0.039011400192976,0.9321005344390868,-0.14133471250534058
1614724534434,2021-03-02T22:36:26.714Z,76.59,-0.045114915817976,0.9333212375640868,-0.13718432188034058
1614724534473,2021-03-02T22:36:26.725Z,76.62899999999999,-0.037058275192976,0.9404013156890868,-0.14133471250534058
1614724534513,2021-03-02T22:36:26.728Z,76.669,-0.040964525192976,0.9384481906890868,-0.13986986875534058
1614724534553,2021-03-02T22:36:26.730Z,76.709,-0.030954759567976,0.9250204563140868,-0.14304369688034058
1614724534592,2021-03-02T22:36:26.740Z,76.748,-0.049509447067976,0.9404013156890868,-0.15085619688034058
1614724534633,2021-03-02T22:36:26.742Z,76.789,-0.025095384567976,0.9328329563140868,-0.14646166563034058
1614724534673,2021-03-02T22:36:26.754Z,76.829,-0.011911791749298573,0.9330770969390868,-0.16428393125534058
1614724534712,2021-03-02T22:36:26.756Z,76.868,-0.001657885150052607,0.9335653781890868,-0.16330736875534058
1614724534752,2021-03-02T22:36:26.758Z,76.908,-0.017282884567975998,0.9272177219390868,-0.17331713438034058
1614724534791,2021-03-02T22:36:26.784Z,76.947,-0.010202807374298573,0.9472372531890868,-0.17209643125534058
1614724534831,2021-03-02T22:36:26.787Z,76.987,-0.014353197999298573,0.9408895969390868,-0.19211596250534055
1614724534870,2021-03-02T22:36:26.789Z,77.02600000000001,-0.008737963624298574,0.9111044406890868,-0.16770190000534058
1614724534910,2021-03-02T22:36:26.815Z,77.066,-0.005808275658637285,0.8984091281890869,-0.16819018125534058
1614724534949,2021-03-02T22:36:26.817Z,77.105,-0.024118822067976,0.9145224094390868,-0.17868822813034058
1614724534989,2021-03-02T22:36:26.819Z,77.145,-0.007028978783637285,0.9316122531890868,-0.17307299375534058
1614724535029,2021-03-02T22:36:26.861Z,77.185,-0.004587572533637285,0.9364950656890868,-0.16111010313034058
1614724535068,2021-03-02T22:36:26.863Z,77.22399999999999,-0.003122729016467929,0.9296591281890868,-0.16916674375534058
1614724535109,2021-03-02T22:36:26.875Z,77.265,-0.011423510499298573,0.9382040500640868,-0.14377611875534058
1614724535149,2021-03-02T22:36:26.877Z,77.305,-0.019724290817976,0.9465048313140868,-0.15891283750534058
1614724535188,2021-03-02T22:36:26.878Z,77.344,-0.027780931442976,0.9335653781890868,-0.13352221250534058
1614724535228,2021-03-02T22:36:26.890Z,77.384,-0.022165697067976,0.9321005344390868,-0.14353197813034058
1614724535267,2021-03-02T22:36:26.894Z,77.423,-0.027536790817976,0.9450399875640868,-0.12473315000534058
1614724535307,2021-03-02T22:36:26.904Z,77.46300000000001,-0.026560228317976,0.9369833469390868,-0.14841479063034058
1614724535346,2021-03-02T22:36:26.906Z,77.502,-0.036325853317976,0.9372274875640868,-0.13913744688034058
1614724535386,2021-03-02T22:36:26.910Z,77.542,-0.037058275192976,0.9223349094390868,-0.13108080625534058
1614724535426,2021-03-02T22:36:26.920Z,77.582,-0.036325853317976,0.9291708469390868,-0.14768236875534058
1614724535465,2021-03-02T22:36:26.922Z,77.62100000000001,-0.037302415817976,0.9382040500640868,-0.13156908750534058
1614724535505,2021-03-02T22:36:26.934Z,77.661,-0.056589525192976,0.9364950656890868,-0.12375658750534058
1614724535544,2021-03-02T22:36:26.937Z,77.7,-0.045359056442976,0.9352743625640868,-0.09275072813034058
1614724535585,2021-03-02T22:36:26.939Z,77.741,-0.046091478317976,0.9404013156890868,-0.14890307188034058
1614724535625,2021-03-02T22:36:26.950Z,77.781,-0.0736793726682663,0.9111044406890868,-0.12009447813034058
1614724535664,2021-03-02T22:36:26.952Z,77.82,-0.0990699976682663,0.9494345188140868,-0.08786791563034058
1614724535704,2021-03-02T22:36:26.954Z,77.86,-0.0885719507932663,0.9364950656890868,-0.055641353130340576
1614724535743,2021-03-02T22:36:26.966Z,77.899,-0.0829567164182663,0.9345419406890868,-0.060035884380340576
1614724535783,2021-03-02T22:36:26.968Z,77.939,-0.059275072067976,0.9526083469390868,-0.059547603130340576
1614724535823,2021-03-02T22:36:26.979Z,77.979,-0.056589525192976,0.9430868625640868,-0.056129634380340576
1614724535862,2021-03-02T22:36:26.982Z,78.018,-0.054148118942976,0.9779989719390868,-0.039283931255340576
1614724535902,2021-03-02T22:36:26.984Z,78.058,-0.051462572067976,0.9015829563140868,-0.025367913767695427
1614724535941,2021-03-02T22:36:26.994Z,78.097,-0.045847337692976,0.9540731906890868,-0.039528071880340576
1614724535981,2021-03-02T22:36:26.997Z,78.137,-0.014353197999298573,0.9440634250640868,-0.026832757517695427
1614724536020,2021-03-02T22:36:26.999Z,78.176,-0.017282884567975998,0.9628622531890868,-0.06589525938034058
1614724536061,2021-03-02T22:36:27.010Z,78.217,-0.011179369874298573,0.9133017063140868,-0.060768306255340576
1614724536101,2021-03-02T22:36:27.012Z,78.257,-0.003366869641467929,0.9594442844390868,-0.057594478130340576
1614724536140,2021-03-02T22:36:27.024Z,78.296,-0.007517260033637284,0.9303915500640868,-0.042946040630340576
1614724536180,2021-03-02T22:36:27.026Z,78.336,-0.015329760499298573,0.9665243625640868,-0.054420650005340576
1614724536220,2021-03-02T22:36:27.028Z,78.376,-0.010202807374298573,0.9335653781890868,-0.045875728130340576
1614724536259,2021-03-02T22:36:27.039Z,78.415,-0.006784838158637285,0.9313681125640868,-0.06711596250534058
1614724536299,2021-03-02T22:36:27.042Z,78.455,0.028859693557024,0.9560263156890868,-0.036842525005340576
1614724536338,2021-03-02T22:36:27.043Z,78.494,0.034963209182024,0.9342978000640868,-0.057350337505340576
1614724536378,2021-03-02T22:36:27.054Z,78.53399999999999,0.050344068557024,0.9548056125640868,-0.059791743755340576
1614724536417,2021-03-02T22:36:27.057Z,78.57300000000001,0.042531568557024,0.9321005344390868,-0.09299486875534058
1614724536457,2021-03-02T22:36:27.059Z,78.613,0.031789381057023995,0.9367392063140868,-0.07785815000534058
1614724536498,2021-03-02T22:36:27.070Z,78.654,0.019338209182024,0.9384481906890868,-0.07419604063034058
1614724536537,2021-03-02T22:36:27.072Z,78.693,0.041799146682024,0.9425985813140868,-0.08420580625534058
1614724536577,2021-03-02T22:36:27.074Z,78.733,0.055959302932024,0.9272177219390868,-0.06443041563034058
1614724536616,2021-03-02T22:36:27.101Z,78.77199999999999,0.0662132054567337,0.9508993625640868,-0.07004565000534058
1614724536656,2021-03-02T22:36:27.103Z,78.812,0.0647483617067337,0.9216024875640868,-0.06638354063034058
1614724536696,2021-03-02T22:36:27.114Z,78.852,0.062306959182024,0.9159872531890868,-0.09397143125534058
1614724536735,2021-03-02T22:36:27.116Z,78.891,0.0798850804567337,0.9294149875640868,-0.10837572813034058
1614724536775,2021-03-02T22:36:27.119Z,78.931,0.0742698460817337,0.9362509250640868,-0.08957690000534058
1614724536814,2021-03-02T22:36:27.130Z,78.97,0.0688987523317337,0.9286825656890868,-0.12839525938034058
1614724536854,2021-03-02T22:36:27.132Z,79.01,0.0742698460817337,0.9135458469390868,-0.13742846250534058
1614724536893,2021-03-02T22:36:27.134Z,79.04899999999999,0.0867210179567337,0.9548056125640868,-0.12424486875534058
1614724536933,2021-03-02T22:36:27.146Z,79.089,0.0950217992067337,0.9194052219390868,-0.14206713438034058
1614724536974,2021-03-02T22:36:27.149Z,79.13,0.0647483617067337,0.9235556125640868,-0.13742846250534058
1614724537013,2021-03-02T22:36:27.159Z,79.169,0.0933128148317337,0.9579794406890868,-0.12717455625534058
1614724537053,2021-03-02T22:36:27.162Z,79.209,0.0764671117067337,0.9176962375640868,-0.14426440000534058
1614724537093,2021-03-02T22:36:27.174Z,79.249,0.1028342992067337,0.9435751438140868,-0.15695971250534058
1614724537132,2021-03-02T22:36:27.176Z,79.288,0.0942893773317337,0.9186728000640868,-0.16111010313034058
1614724537172,2021-03-02T22:36:27.178Z,79.328,0.0894065648317337,0.9338095188140868,-0.16355150938034058
1614724537211,2021-03-02T22:36:27.190Z,79.367,0.0828147679567337,0.9103720188140868,-0.16819018125534058
1614724537251,2021-03-02T22:36:27.192Z,79.407,0.0813499242067337,0.9277060031890868,-0.15280932188034058
1614724537290,2021-03-02T22:36:27.204Z,79.446,0.0781760960817337,0.9374716281890868,-0.15378588438034058
1614724537330,2021-03-02T22:36:27.206Z,79.486,0.0845237523317337,0.9355185031890868,-0.16062182188034058
1614724537369,2021-03-02T22:36:27.209Z,79.525,0.0872092992067337,0.9367392063140868,-0.15525072813034058
1614724537410,2021-03-02T22:36:27.220Z,79.566,0.0735374242067337,0.9262411594390868,-0.15525072813034058
1614724537450,2021-03-02T22:36:27.222Z,79.60600000000001,0.0625510960817337,0.9240438938140868,-0.16086596250534058
1614724537490,2021-03-02T22:36:27.224Z,79.646,0.058644849807024,0.9225790500640868,-0.15988940000534058
1614724537529,2021-03-02T22:36:27.235Z,79.685,0.0803733617067337,0.9240438938140868,-0.16501635313034058
1614724537569,2021-03-02T22:36:27.238Z,79.725,0.0891624242067337,0.9325888156890868,-0.15793627500534058
1614724537608,2021-03-02T22:36:27.249Z,79.764,0.0635276585817337,0.9111044406890868,-0.14914721250534058
1614724537648,2021-03-02T22:36:27.251Z,79.804,0.0735374242067337,0.9242880344390868,-0.15573900938034058
1614724537687,2021-03-02T22:36:27.254Z,79.843,0.0684104710817337,0.9255087375640868,-0.16037768125534058
1614724537727,2021-03-02T22:36:27.265Z,79.883,0.0876975804567337,0.9335653781890868,-0.15476244688034058
