epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724535038,2021-03-02T22:36:31.821Z,77.197,-16.325284957885742,-1.217329502105713,35.975852966308594
1614724535077,2021-03-02T22:36:31.823Z,77.236,-16.012784957885742,-2.342329502105713,38.038352966308594
1614724535118,2021-03-02T22:36:31.825Z,77.277,-15.637784004211426,-11.717329978942873,37.600852966308594
1614724535158,2021-03-02T22:36:31.836Z,77.317,-16.325284957885742,-2.342329502105713,36.413352966308594
1614724535199,2021-03-02T22:36:31.838Z,77.358,-16.700284957885742,-2.717329502105713,38.038352966308594
1614724535238,2021-03-02T22:36:31.851Z,77.39699999999999,-16.012784957885742,-2.717329502105713,35.538352966308594
1614724535279,2021-03-02T22:36:31.866Z,77.438,-16.700284957885742,-2.342329502105713,37.225852966308594
1614724535319,2021-03-02T22:36:31.868Z,77.47800000000001,-15.262784004211426,-1.217329502105713,38.038352966308594
1614724535360,2021-03-02T22:36:31.882Z,77.51899999999999,-16.012784957885742,-1.9673295021057131,35.975852966308594
1614724535399,2021-03-02T22:36:31.884Z,77.558,-16.325284957885742,-2.717329502105713,35.538352966308594
1614724535440,2021-03-02T22:36:31.896Z,77.59899999999999,-16.325284957885742,-1.217329502105713,38.038352966308594
1614724535481,2021-03-02T22:36:31.898Z,77.64,-16.325284957885742,-1.9673295021057131,37.225852966308594
1614724535521,2021-03-02T22:36:31.900Z,77.68,-16.325284957885742,-3.029829502105713,38.038352966308594
1614724535562,2021-03-02T22:36:31.911Z,77.721,-15.262784004211426,-2.654829502105713,40.913352966308594
1614724535602,2021-03-02T22:36:31.926Z,77.76100000000001,-16.012784957885742,-6.654829502105713,39.225852966308594
1614724535643,2021-03-02T22:36:31.928Z,77.80199999999999,-17.075284957885742,-3.779829502105713,38.038352966308594
1614724535682,2021-03-02T22:36:31.930Z,77.84100000000001,-15.637784004211426,-6.279829502105713,40.850852966308594
1614724535723,2021-03-02T22:36:31.941Z,77.882,-14.887784004211426,-6.654829502105713,38.850852966308594
1614724535763,2021-03-02T22:36:31.943Z,77.922,-14.887784004211426,-12.467329978942873,40.038352966308594
1614724535804,2021-03-02T22:36:31.945Z,77.96300000000001,-15.262784004211426,-15.717329978942873,39.225852966308594
1614724535843,2021-03-02T22:36:31.956Z,78.002,-14.887784004211426,-7.779829502105713,37.225852966308594
1614724535884,2021-03-02T22:36:31.971Z,78.043,-16.325284957885742,-4.842329502105713,37.225852966308594
1614724535924,2021-03-02T22:36:31.973Z,78.083,-16.012784957885742,-3.404829502105713,38.038352966308594
1614724535965,2021-03-02T22:36:31.975Z,78.124,-15.637784004211426,-3.029829502105713,35.975852966308594
1614724536004,2021-03-02T22:36:31.986Z,78.163,-16.700284957885742,-3.404829502105713,36.788352966308594
1614724536045,2021-03-02T22:36:31.989Z,78.204,-16.012784957885742,-4.842329502105713,38.038352966308594
1614724536086,2021-03-02T22:36:31.991Z,78.245,-17.075284957885742,-2.654829502105713,36.413352966308594
1614724536126,2021-03-02T22:36:32.002Z,78.285,-16.700284957885742,-3.404829502105713,36.788352966308594
1614724536167,2021-03-02T22:36:32.016Z,78.32600000000001,-16.700284957885742,-2.342329502105713,38.038352966308594
1614724536207,2021-03-02T22:36:32.031Z,78.366,-16.012784957885742,-3.029829502105713,35.163352966308594
1614724536248,2021-03-02T22:36:32.033Z,78.407,-16.700284957885742,-2.342329502105713,36.788352966308594
1614724536287,2021-03-02T22:36:32.035Z,78.446,-16.700284957885742,-4.842329502105713,38.038352966308594
