epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724535362,2021-03-02T22:36:24.751Z,77.516,-0.4835507869720459,0.4523539543151856,-1.5527510643005369
1614724535403,2021-03-02T22:36:24.760Z,77.557,-1.0933068990707395,2.0377197265625,-1.6137266159057615
1614724535442,2021-03-02T22:36:24.763Z,77.596,-0.8494044542312622,4.049914836883545,-1.6137266159057615
1614724535482,2021-03-02T22:36:24.764Z,77.63600000000001,-0.8494044542312622,4.171865940093993,-1.8576290607452397
1614724535523,2021-03-02T22:36:24.776Z,77.67699999999999,-1.1542824506759644,5.9401588439941415,-2.8332388401031494
1614724535563,2021-03-02T22:36:24.778Z,77.717,-1.7030630111694336,7.891378402709961,-3.930799961090088
1614724535604,2021-03-02T22:36:24.780Z,77.758,-1.642087459564209,12.647476196289062,-7.040555953979492
1614724535643,2021-03-02T22:36:24.791Z,77.797,-1.5811116695404053,21.12308692932129,-10.150312423706056
1614724535683,2021-03-02T22:36:24.794Z,77.837,-0.17867271602153778,30.33040428161621,-10.7600679397583
1614724535724,2021-03-02T22:36:24.805Z,77.878,3.053034543991089,61.36698913574219,-16.491775512695312
1614724535763,2021-03-02T22:36:24.807Z,77.917,3.662790775299072,89.65967559814453,-17.589336395263672
1614724535803,2021-03-02T22:36:24.809Z,77.957,3.662790775299072,89.65967559814453,-17.589336395263672
1614724535844,2021-03-02T22:36:24.820Z,77.998,6.162791252136231,67.70845031738281,-10.028360366821287
1614724535883,2021-03-02T22:36:24.823Z,78.03699999999999,5.6140103340148935,39.5377197265625,-7.955190181732178
1614724535924,2021-03-02T22:36:24.836Z,78.078,14.76035213470459,37.15967178344727,-10.272263526916504
1614724535964,2021-03-02T22:36:24.839Z,78.118,9.638400077819824,26.91576957702637,-11.491775512695312
1614724536003,2021-03-02T22:36:24.850Z,78.157,9.638400077819824,26.91576957702637,-11.491775512695312
1614724536044,2021-03-02T22:36:24.852Z,78.19800000000001,2.687180995941162,28.07430648803711,-12.650312423706055
1614724536084,2021-03-02T22:36:24.854Z,78.238,3.9676687717437744,30.57430648803711,-9.540555953979492
1614724536125,2021-03-02T22:36:24.865Z,78.279,-4.751843452453613,30.757232666015625,-7.711287498474121
1614724536165,2021-03-02T22:36:24.868Z,78.319,6.040839672088622,30.757232666015625,-5.272263050079347
1614724536204,2021-03-02T22:36:24.869Z,78.358,6.040839672088622,30.757232666015625,-5.272263050079347
1614724536245,2021-03-02T22:36:24.881Z,78.399,-17.129892349243164,16.915769577026367,-7.040555953979492
1614724536285,2021-03-02T22:36:24.884Z,78.439,-12.739648818969727,18.37918472290039,-7.589336395263673
1614724536326,2021-03-02T22:36:24.895Z,78.48,-4.934770107269287,24.293819427490234,-8.686897277832031
1614724536365,2021-03-02T22:36:24.897Z,78.51899999999999,6.6505961418151855,27.891380310058594,-7.2844581604003915
1614724536405,2021-03-02T22:36:24.899Z,78.559,6.6505961418151855,27.891380310058594,-7.2844581604003915
1614724536446,2021-03-02T22:36:24.911Z,78.6,-8.044527053833008,19.415769577026367,-7.589336395263673
1614724536485,2021-03-02T22:36:24.913Z,78.639,-8.044527053833008,19.415769577026367,-7.589336395263673
1614724536526,2021-03-02T22:36:24.915Z,78.68,4.943278789520264,22.83040428161621,-5.699092388153076
1614724536566,2021-03-02T22:36:24.926Z,78.72,32.50425338745117,23.806013107299805,-3.138116836547852
1614724536605,2021-03-02T22:36:24.929Z,78.759,29.57742691040039,22.58650207519531,-2.2844583988189697
1614724536647,2021-03-02T22:36:24.940Z,78.801,-5.483550548553467,11.549915313720705,-3.930799961090088
1614724536686,2021-03-02T22:36:24.943Z,78.84,-8.532331466674805,12.281621932983398,-4.174702167510986
1614724536727,2021-03-02T22:36:24.944Z,78.881,-7.9225754737854,9.23284149169922,-3.80884861946106
1614724536767,2021-03-02T22:36:24.956Z,78.921,-11.642087936401367,1.9157686233520508,-3.4429950714111333
1614724536808,2021-03-02T22:36:24.958Z,78.962,-1.9469654560089111,5.757231712341309,-1.4917753934860232
1614724536857,2021-03-02T22:36:24.960Z,79.01100000000001,0.3091321587562561,2.5865004062652592,-2.8332388401031494
1614724536897,2021-03-02T22:36:24.972Z,79.051,-12.556721687316895,-2.779353380203247,-2.101531505584717
