epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724535052,2021-03-02T22:36:39.934Z,77.215,0.2533811786466341,0.5502295806749721,-0.30993967471901185,0.7327910922581959
1614724535092,2021-03-02T22:36:39.948Z,77.255,0.2546397167741539,0.5509895929360993,-0.3089614582131191,0.7321966269084509
1614724535133,2021-03-02T22:36:39.964Z,77.296,0.25560519431346823,0.5516052745886565,-0.3074794692805922,0.7320204789873521
1614724535172,2021-03-02T22:36:39.992Z,77.335,0.2555506033551108,0.5517019893833618,-0.3072039457246645,0.7320823312759825
1614724535213,2021-03-02T22:36:40.007Z,77.376,0.2553574083846945,0.5513226796640124,-0.3071021513938909,0.7324780989766103
1614724535253,2021-03-02T22:36:40.009Z,77.416,0.25357333193476583,0.5504398589259301,-0.3076248508875288,0.7335417357952639
1614724535293,2021-03-02T22:36:40.023Z,77.456,0.2528427494804308,0.5501489722484564,-0.3077510425008799,0.7339590916452802
1614724535334,2021-03-02T22:36:40.038Z,77.497,0.25165345343702233,0.5497101572254192,-0.3081190677971094,0.7345419814253409
1614724535373,2021-03-02T22:36:40.053Z,77.536,0.25040949258657386,0.5496122601194551,-0.3078369252906846,0.7351584026429245
1614724535414,2021-03-02T22:36:40.067Z,77.577,0.24988473177077125,0.5495509359674227,-0.3078265190653693,0.7353871251016552
1614724535454,2021-03-02T22:36:40.069Z,77.617,0.248206996224035,0.5490501468418526,-0.3086149594920874,0.7359986617216632
1614724535493,2021-03-02T22:36:40.098Z,77.656,0.2462353345293535,0.5486278377507185,-0.3101560099151235,0.7363279875080929
1614724535534,2021-03-02T22:36:40.113Z,77.697,0.24561763331024802,0.5491081554753091,-0.3109869670175964,0.735825603076417
1614724535574,2021-03-02T22:36:40.143Z,77.737,0.2449682730807235,0.5504437185089754,-0.3107402207487128,0.7351481300710089
1614724535615,2021-03-02T22:36:40.158Z,77.778,0.2449420129606911,0.5520023575162386,-0.3090347435491235,0.7347069721071163
1614724535654,2021-03-02T22:36:40.172Z,77.817,0.2455250973546039,0.5529940974984681,-0.3060814003290773,0.7350028102486807
1614724535695,2021-03-02T22:36:40.174Z,77.858,0.2470297674770377,0.5529654043801827,-0.3029146516690097,0.7358316854710351
1614724535735,2021-03-02T22:36:40.188Z,77.898,0.2484041607760836,0.5526427470170953,-0.3005009725031838,0.7366006601973482
1614724535785,2021-03-02T22:36:40.203Z,77.94800000000001,0.24911632184636984,0.5524795300515611,-0.2978554179424551,0.7375564907626179
1614724535826,2021-03-02T22:36:40.218Z,77.98899999999999,0.2484937934559088,0.5522769597595931,-0.29603520955573603,0.7386502210355618
1614724535865,2021-03-02T22:36:40.233Z,78.028,0.248346874863912,0.5521944233811653,-0.29473714143350305,0.7392801674545841
1614724535905,2021-03-02T22:36:40.279Z,78.068,0.2476636578403161,0.5517335432742517,-0.2924256166724113,0.7407699160501554
1614724535946,2021-03-02T22:36:40.293Z,78.109,0.2483092621898553,0.5515794402854357,-0.2912712180449221,0.7411232751059454
1614724535985,2021-03-02T22:36:40.308Z,78.148,0.2489983430589775,0.551674208714948,-0.290824116341186,0.7409971160179966
1614724536026,2021-03-02T22:36:40.337Z,78.189,0.2512057923246956,0.5533994285541882,-0.289094420015953,0.7396412229547915
1614724536066,2021-03-02T22:36:40.367Z,78.229,0.25185486701529897,0.5554113973849565,-0.2888445189211677,0.7380082313259081
1614724536107,2021-03-02T22:36:40.369Z,78.27,0.25144729995899,0.5574240054437197,-0.2886163046849709,0.7367179665030612
1614724536147,2021-03-02T22:36:40.413Z,78.31,0.2514076893440084,0.5587288691529735,-0.28773526993593984,0.7360873854024658
1614724536186,2021-03-02T22:36:40.443Z,78.34899999999999,0.2519846413148903,0.5588973260218529,-0.2858883256602631,0.7364817613208084
1614724536227,2021-03-02T22:36:40.458Z,78.39,0.2526555265579999,0.5583762369438572,-0.28336400445469473,0.7376218569806056
1614724536267,2021-03-02T22:36:40.487Z,78.43,0.2537701280749497,0.5573354832188651,-0.2817272870213872,0.7386525685256816
1614724536308,2021-03-02T22:36:40.489Z,78.471,0.25473227578617463,0.5570292723036809,-0.28089676195086505,0.7388686396073032
1614724536347,2021-03-02T22:36:40.503Z,78.51,0.2549990893034589,0.5576479205190773,-0.2806129733441368,0.7384176463127883
1614724536387,2021-03-02T22:36:40.518Z,78.55,0.2556000231069518,0.5591543867825536,-0.2802211669994694,0.7372184869460393
1614724536428,2021-03-02T22:36:40.533Z,78.59100000000001,0.25622098762342105,0.5608363064710622,-0.2789012755413182,0.736225183857902
1614724536467,2021-03-02T22:36:40.547Z,78.63,0.2572942827066495,0.5617312697129525,-0.2768625522681669,0.7359380136021656
1614724536508,2021-03-02T22:36:40.549Z,78.671,0.2590369243538683,0.5620017487464817,-0.2744617694582875,0.7360194585287881
1614724536548,2021-03-02T22:36:40.564Z,78.711,0.26001246944931417,0.5622349064121891,-0.27252761292382643,0.7362160864424165
1614724536589,2021-03-02T22:36:40.578Z,78.752,0.2610417692421273,0.5624091102922834,-0.27135237744851376,0.7361528880770771
1614724536628,2021-03-02T22:36:40.593Z,78.791,0.26254621571698683,0.5623906562114548,-0.2702709371708965,0.7360297921548447
1614724536668,2021-03-02T22:36:40.607Z,78.831,0.2632268981214286,0.5627591346820191,-0.2697108835097809,0.735710402096973
1614724536709,2021-03-02T22:36:40.622Z,78.872,0.2635931560302999,0.5635363712483908,-0.2690973926980122,0.7352088136150937
1614724536749,2021-03-02T22:36:40.624Z,78.91199999999999,0.26335993310228434,0.5645775676485004,-0.26843812456955995,0.7347344343516511
1614724536790,2021-03-02T22:36:40.653Z,78.953,0.2640663939253132,0.5653277141652471,-0.2677268233435125,0.7341633764077107
1614724536829,2021-03-02T22:36:40.668Z,78.992,0.2647018915031793,0.5662647085476709,-0.26716448843195945,0.7334168832314605
1614724536869,2021-03-02T22:36:40.713Z,79.032,0.26505658159078105,0.5666716443245265,-0.2668557408194103,0.7330868090926685
1614724536910,2021-03-02T22:36:40.727Z,79.07300000000001,0.26690184073414475,0.5674935336073323,-0.2657342810564404,0.7321883559563109
1614724536951,2021-03-02T22:36:40.729Z,79.11399999999999,0.26815162600288195,0.5674609549229163,-0.2647521358662417,0.7321127486010919
1614724537001,2021-03-02T22:36:40.744Z,79.164,0.2687963601671792,0.5672830582326779,-0.26425877953891275,0.7321924241889289
1614724537040,2021-03-02T22:36:40.758Z,79.203,0.2687727849186207,0.5671635638744998,-0.2639455575809054,0.7324065978222547
1614724537080,2021-03-02T22:36:40.773Z,79.243,0.2684077267799734,0.5673187192720094,-0.264108812767216,0.7323614531002202
1614724537121,2021-03-02T22:36:40.802Z,79.28399999999999,0.26815171084335937,0.5674016395400814,-0.26377202741154554,0.7325123596050853
1614724537160,2021-03-02T22:36:40.832Z,79.32300000000001,0.2681700075265145,0.5673648951129033,-0.2637613388915785,0.732537971004149
1614724537201,2021-03-02T22:36:40.834Z,79.36399999999999,0.2681904671301057,0.5671684893476013,-0.2637609486217591,0.7326827007742472
1614724537241,2021-03-02T22:36:40.848Z,79.404,0.2682348406447393,0.5667771589730134,-0.2637574927885088,0.7329704682514095
1614724537280,2021-03-02T22:36:40.863Z,79.443,0.26822130927807825,0.5664772881383155,-0.2637930104865056,0.7331944209355932
1614724537321,2021-03-02T22:36:40.893Z,79.484,0.2680495124545589,0.5662039716977905,-0.26394808496655964,0.7334125235834245
1614724537361,2021-03-02T22:36:40.922Z,79.524,0.2679279158226404,0.5658432242472113,-0.2640697910281904,0.7336915039461641
1614724537402,2021-03-02T22:36:40.924Z,79.565,0.26794365670534737,0.5653998524916776,-0.2641314908259845,0.7340052855312416
1614724537441,2021-03-02T22:36:40.968Z,79.604,0.26810415711440394,0.565141891578579,-0.2636270922937387,0.7343266027659009
1614724537482,2021-03-02T22:36:40.998Z,79.645,0.26858820898094576,0.5648054755849921,-0.2631096690272788,0.7345940721309794
1614724537522,2021-03-02T22:36:41.013Z,79.685,0.2688380496560641,0.5645204479685987,-0.2628087340246266,0.7348294606252727
1614724537562,2021-03-02T22:36:41.043Z,79.725,0.2688380496560641,0.5645204479685987,-0.2628087340246266,0.7348294606252727
1614724537603,2021-03-02T22:36:41.058Z,79.766,0.2688380496560641,0.5645204479685987,-0.2628087340246266,0.7348294606252727
1614724537642,2021-03-02T22:36:41.073Z,79.805,0.26869034170420564,0.5648360042909573,-0.262825343534699,0.7346350300165183
1614724537683,2021-03-02T22:36:41.102Z,79.846,0.2691206310752859,0.5650300116324258,-0.26180793366241073,0.7346916208557978
1614724537723,2021-03-02T22:36:41.104Z,79.88600000000001,0.269474229658714,0.5648545752560353,-0.2614548811522866,0.7348226272263331
1614724537762,2021-03-02T22:36:41.118Z,79.925,0.26999485547884866,0.5643912257686845,-0.2610858620897159,0.7351186944345433
1614724537803,2021-03-02T22:36:41.133Z,79.96600000000001,0.270141106469001,0.5638752041169955,-0.2610095130554793,0.7354879814601065
1614724537843,2021-03-02T22:36:41.148Z,80.006,0.2701607527279039,0.5638218044398339,-0.26099809580591554,0.7355257538043031
1614724537884,2021-03-02T22:36:41.162Z,80.047,0.2698406741498681,0.5637645835794253,-0.26111337835445075,0.7356461843306109
1614724537923,2021-03-02T22:36:41.177Z,80.086,0.26975910402315845,0.5635471284183271,-0.2611917161800196,0.7358148865353407
1614724537964,2021-03-02T22:36:41.179Z,80.127,0.26992575690924203,0.5632121716504256,-0.2610869743451301,0.736047367558019
1614724538004,2021-03-02T22:36:41.208Z,80.167,0.2703397100977273,0.5622056914769804,-0.2610727653117898,0.736669676875343
1614724538043,2021-03-02T22:36:41.223Z,80.206,0.2701408554349503,0.5611118810417839,-0.2613004223959675,0.7374953996021355
1614724538085,2021-03-02T22:36:41.268Z,80.248,0.2692661751522473,0.5599331050758719,-0.2618361477702607,0.7385204644962806
1614724538124,2021-03-02T22:36:41.282Z,80.28699999999999,0.26807931332960344,0.5588940055587309,-0.2626529083537272,0.7394487284785702
1614724538165,2021-03-02T22:36:41.284Z,80.328,0.267007872395266,0.5582646601914159,-0.26351116811076664,0.7400062361502202
1614724538205,2021-03-02T22:36:41.298Z,80.368,0.2657397154679717,0.5578204870258237,-0.26450425826882024,0.7404432491656168
1614724538244,2021-03-02T22:36:41.313Z,80.407,0.2650742820259165,0.5569475606249598,-0.26530415024484394,0.7410524594016359
1614724538285,2021-03-02T22:36:41.328Z,80.44800000000001,0.26445377377020257,0.5562874294246235,-0.2658207390891609,0.741584676266261
1614724538325,2021-03-02T22:36:41.357Z,80.488,0.2638115671368744,0.5560404611367816,-0.2663224042265024,0.7418186029148887
1614724538366,2021-03-02T22:36:41.359Z,80.529,0.26358998904510383,0.5557865556290704,-0.2663555797061086,0.7420756884689047
1614724538405,2021-03-02T22:36:41.389Z,80.568,0.2635704325271301,0.5557210878107535,-0.2663752223593685,0.7421246125637468
1614724538446,2021-03-02T22:36:41.403Z,80.609,0.26358578243526803,0.5556796903835236,-0.26636682202114026,0.7421531736236242
1614724538486,2021-03-02T22:36:41.418Z,80.649,0.2634484459795708,0.5558670101541711,-0.2662911438936293,0.7420888154507075
1614724538525,2021-03-02T22:36:41.447Z,80.688,0.2631785456898233,0.5560006378454675,-0.2661739496311835,0.7421265204409282
1614724538566,2021-03-02T22:36:41.477Z,80.729,0.26315018259234485,0.5560100861046492,-0.2661342522530535,0.7421437362999329
1614724538606,2021-03-02T22:36:41.522Z,80.76899999999999,0.2630287149196143,0.5561995301305348,-0.2659792355313855,0.74210041374227
1614724538647,2021-03-02T22:36:41.524Z,80.81,0.26340228657994985,0.5563363259755041,-0.26562161444847393,0.7419934539888594
1614724538687,2021-03-02T22:36:41.553Z,80.85,0.26331681633081605,0.5564335081010299,-0.26527014287593104,0.7420766514305429
1614724538726,2021-03-02T22:36:41.568Z,80.889,0.262727373307938,0.5563682778319684,-0.2653273816794453,0.7423139815927833
1614724538767,2021-03-02T22:36:41.598Z,80.93,0.2609920625966153,0.5561698406910861,-0.26551297753461833,0.7430081495703246
1614724538807,2021-03-02T22:36:41.612Z,80.97,0.2596200385589096,0.5559753957939745,-0.26623753139362666,0.7433749872896123
1614724538848,2021-03-02T22:36:41.614Z,81.01100000000001,0.25921141020609856,0.5561958494424011,-0.2663368611355894,0.7433170913428895
1614724538887,2021-03-02T22:36:41.658Z,81.05,0.25835302345984296,0.5567381673899641,-0.2664149127165021,0.7431819578829136
1614724538928,2021-03-02T22:36:41.673Z,81.09100000000001,0.2582864980089022,0.5566805139567154,-0.2664236973141875,0.7432451169275334
1614724538968,2021-03-02T22:36:41.687Z,81.131,0.2583408374800297,0.5565283548461957,-0.2663968575063063,0.7433497940088963
1614724539007,2021-03-02T22:36:41.689Z,81.17,0.2583758872486646,0.5563952040348837,-0.26638365583419243,0.7434420123451836
1614724539048,2021-03-02T22:36:41.733Z,81.211,0.25838054688989737,0.5563667446358221,-0.266374422686651,0.7434649994388229
1614724539088,2021-03-02T22:36:41.763Z,81.251,0.2583538583765518,0.5564015555053157,-0.2663946950190059,0.743440958892463
1614724539129,2021-03-02T22:36:41.778Z,81.292,0.2586993744914282,0.5564517627187705,-0.2661326641828185,0.743377074209228
1614724539168,2021-03-02T22:36:41.822Z,81.331,0.25924554988746845,0.5562083097209617,-0.2661192258782023,0.7433738081738429
1614724539208,2021-03-02T22:36:41.824Z,81.37100000000001,0.25927733130492553,0.5561196581911826,-0.26610076084930223,0.7434356571487141
1614724539249,2021-03-02T22:36:41.839Z,81.41199999999999,0.25927592447769043,0.5561001414244859,-0.2661004574095925,0.7434508553094222
1614724539289,2021-03-02T22:36:41.853Z,81.452,0.25927357831924075,0.5560955258236521,-0.2661029791932599,0.7434542233446012
1614724539330,2021-03-02T22:36:41.868Z,81.493,0.2592719393346717,0.5560902946675269,-0.2661044944802252,0.743458165378285
1614724539369,2021-03-02T22:36:41.882Z,81.532,0.2592231357880647,0.5560630934482093,-0.2659959312217495,0.7435343748277448
1614724539410,2021-03-02T22:36:41.912Z,81.57300000000001,0.25939298022207297,0.555843369253116,-0.265888311386883,0.7436779118251983
1614724539450,2021-03-02T22:36:41.914Z,81.613,0.25965244358724576,0.555916445252394,-0.2656903426794561,0.7436034939697279
