epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724535038,2021-03-02T22:36:31.821Z,77.197,-1.93562114238739,-2.1596710681915283,4.110890865325929
1614724535077,2021-03-02T22:36:31.823Z,77.236,-3.1551332473754883,-2.4645490646362305,5.940159320831299
1614724535118,2021-03-02T22:36:31.825Z,77.277,-3.0331821441650386,-2.708451509475708,7.830402851104736
1614724535158,2021-03-02T22:36:31.836Z,77.317,-2.850255250930786,-4.232841968536377,10.879183769226074
1614724535199,2021-03-02T22:36:31.838Z,77.358,-2.0575723648071294,-3.8060126304626474,9.781622886657717
1614724535238,2021-03-02T22:36:31.851Z,77.39699999999999,-2.6063528060913086,-4.232841968536377,9.293817520141602
1614724535279,2021-03-02T22:36:31.866Z,77.438,-4.923426151275635,-5.818207740783691,13.501134872436525
1614724535319,2021-03-02T22:36:31.868Z,77.47800000000001,-3.338060140609741,-8.196255683898926,15.147476196289062
1614724535360,2021-03-02T22:36:31.882Z,77.51899999999999,-1.6307430267333984,-8.379182815551758,14.41576862335205
1614724535399,2021-03-02T22:36:31.884Z,77.558,-2.545377254486084,-5.574305057525635,11.184062004089355
1614724535440,2021-03-02T22:36:31.896Z,77.59899999999999,-32.240501403808594,-16.732841491699222,21.123085021972656
1614724535481,2021-03-02T22:36:31.898Z,77.64,-45.83806228637695,-29.5377197265625,19.903573989868164
1614724535521,2021-03-02T22:36:31.900Z,77.68,-48.21611022949219,-12.647475242614744,14.964550018310547
1614724535562,2021-03-02T22:36:31.911Z,77.721,-46.3868408203125,-13.074304580688475,-5.157402038574219
1614724535602,2021-03-02T22:36:31.926Z,77.76100000000001,-29.31367111206055,-4.049914836883545,0.7572320103645325
1614724535643,2021-03-02T22:36:31.928Z,77.80199999999999,-11.020987510681152,10.340330123901367,16.976743698120114
1614724535682,2021-03-02T22:36:31.930Z,77.84100000000001,6.174135208129883,10.401305198669434,9.720646858215332
1614724535723,2021-03-02T22:36:31.941Z,77.882,7.027793884277344,4.3647193908691415,-10.706182479858398
1614724535763,2021-03-02T22:36:31.943Z,77.922,14.283891677856445,2.7183778285980225,-11.620817184448242
1614724535804,2021-03-02T22:36:31.945Z,77.96300000000001,8.003403663635254,16.498865127563473,-8.693987846374513
1614724535843,2021-03-02T22:36:31.956Z,78.002,22.51559829711914,19.669597625732425,-8.267158508300781
1614724535884,2021-03-02T22:36:31.971Z,78.043,11.174135208129883,12.352524757385256,-2.6574022769927983
1614724535924,2021-03-02T22:36:31.973Z,78.083,6.174135208129883,8.145207405090332,0.208451509475708
1614724535965,2021-03-02T22:36:31.975Z,78.124,-1.7526942491531372,2.2305729389190674,-1.9866704940795896
1614724536004,2021-03-02T22:36:31.986Z,78.163,4.832671642303467,1.2549631595611572,-6.254962921142577
1614724536045,2021-03-02T22:36:31.989Z,78.204,10.56437873840332,0.03545093536376953,-9.48667049407959
1614724536086,2021-03-02T22:36:31.991Z,78.245,9.405842781066896,1.7427680492401123,-9.120817184448242
1614724536126,2021-03-02T22:36:32.002Z,78.285,6.905842304229736,3.6939876079559326,-6.681792259216309
1614724536167,2021-03-02T22:36:32.016Z,78.32600000000001,8.369256973266603,5.401304721832275,-4.425694942474365
1614724536207,2021-03-02T22:36:32.031Z,78.366,6.296086311340332,6.072036266326903,-0.40130460262298573
1614724536248,2021-03-02T22:36:32.033Z,78.407,1.4180374145507812,3.5720362663269043,1.3060123920440674
1614724536287,2021-03-02T22:36:32.035Z,78.446,-0.7770845293998718,1.7427680492401123,-0.03545093536376953
1614724536328,2021-03-02T22:36:32.046Z,78.487,-1.7526942491531372,1.1939876079559326,-1.5598412752151491
1614724536368,2021-03-02T22:36:32.061Z,78.527,2.637549638748169,6.925694942474365,-9.05984115600586
1614724536409,2021-03-02T22:36:32.063Z,78.568,0.625354528427124,3.5720362663269043,-6.254962921142577
1614724536448,2021-03-02T22:36:32.065Z,78.607,-2.545377254486084,3.754963159561157,-4.303743362426759
1614724536489,2021-03-02T22:36:32.077Z,78.648,0.5643789172172546,4.303743839263916,-3.8769142627716064
1614724536529,2021-03-02T22:36:32.080Z,78.688,0.015598412603139876,3.450085163116455,-1.8647193908691408
1614724536570,2021-03-02T22:36:32.091Z,78.729,-1.0819625854492188,4.48667049407959,-2.474475383758545
1614724536609,2021-03-02T22:36:32.093Z,78.768,5.8692569732666025,3.633012056350708,-4.303743362426759
1614724536650,2021-03-02T22:36:32.095Z,78.809,9.649744987487793,8.693987846374513,-10.706182479858398
1614724536691,2021-03-02T22:36:32.108Z,78.85,5.0155982971191415,0.1574021577835083,-6.072036266326903
1614724536731,2021-03-02T22:36:32.110Z,78.89,0.8082813620567322,0.9500851035118104,-3.0842316150665283
1614724536772,2021-03-02T22:36:32.121Z,78.931,-5.655133247375487,1.925694823265076,-2.6574022769927983
1614724536812,2021-03-02T22:36:32.123Z,78.971,-3.5209870338439937,1.7427680492401123,-4.791548252105713
1614724536853,2021-03-02T22:36:32.125Z,79.012,-1.2039138078689575,0.6452070474624634,-3.937890291213989
1614724536892,2021-03-02T22:36:32.136Z,79.051,1.53998863697052,0.09642654657363893,-2.0476460456848145
1614724536933,2021-03-02T22:36:32.138Z,79.092,8.918037414550781,0.1574021577835083,-2.9622802734375
1614724536973,2021-03-02T22:36:32.140Z,79.132,6.174135208129883,0.1574021577835083,-1.6208168268203735
1614724537014,2021-03-02T22:36:32.152Z,79.173,5.991208076477051,0.09642654657363893,-1.803743600845337
1614724537053,2021-03-02T22:36:32.154Z,79.212,1.53998863697052,-0.6352807283401489,-0.6452070474624634
1614724537094,2021-03-02T22:36:32.183Z,79.253,2.6985251903533936,-0.208451509475708,-0.1574021577835083
1614724537134,2021-03-02T22:36:32.184Z,79.293,-0.6551333069801331,-0.08650028705596924,-0.03545093536376953
1614724537175,2021-03-02T22:36:32.196Z,79.334,1.113159418106079,-0.4523539543151856,-0.09642654657363893
1614724537216,2021-03-02T22:36:32.198Z,79.375,-0.5331820845603943,-0.14747589826583862,0.208451509475708
1614724537255,2021-03-02T22:36:32.200Z,79.414,0.2595008611679077,0.09642654657363893,0.2694271206855774
1614724537296,2021-03-02T22:36:32.211Z,79.455,-1.2039138078689575,0.09642654657363893,0.5133295655250549
1614724537336,2021-03-02T22:36:32.213Z,79.495,-1.7526942491531372,-0.3304027318954468,0.6352807879447937
1614724537377,2021-03-02T22:36:32.215Z,79.536,-5.899035930633545,-0.025524673983454704,1.2450368404388428
1614724537417,2021-03-02T22:36:32.226Z,79.57600000000001,-5.045377254486084,0.7061826586723328,1.3669880628585815
1614724537458,2021-03-02T22:36:32.229Z,79.617,-2.118547916412353,0.8281338810920715,0.7572320103645325
1614724537497,2021-03-02T22:36:32.241Z,79.656,-2.6063528060913086,0.7061826586723328,0.5743051767349243
1614724537538,2021-03-02T22:36:32.244Z,79.697,-3.764889478683472,0.8891094923019409,1.123085618019104
1614724537578,2021-03-02T22:36:32.256Z,79.737,-3.338060140609741,0.40130460262298573,0.6352807879447937
1614724537619,2021-03-02T22:36:32.258Z,79.778,-6.3868408203125,0.03545093536376953,1.610890507698059
1614724537658,2021-03-02T22:36:32.260Z,79.817,-6.3868408203125,0.03545093536376953,1.610890507698059
1614724537699,2021-03-02T22:36:32.271Z,79.858,-4.496596813201903,1.376914381980896,2.952353954315185
1614724537739,2021-03-02T22:36:32.274Z,79.898,-4.496596813201903,1.376914381980896,2.952353954315185
1614724537780,2021-03-02T22:36:32.275Z,79.939,-5.167328357696533,1.0720363855361938,2.1596710681915283
1614724537821,2021-03-02T22:36:32.286Z,79.98,-2.362450361251831,-0.5743051767349243,0.025524673983454704
1614724537860,2021-03-02T22:36:32.289Z,80.01899999999999,-0.5331820845603943,-0.2694271206855774,0.14747589826583862
1614724537910,2021-03-02T22:36:32.291Z,80.069,-0.5331820845603943,-0.2694271206855774,0.14747589826583862
1614724537951,2021-03-02T22:36:32.302Z,80.11,-7.423426151275635,-0.208451509475708,1.123085618019104
1614724537992,2021-03-02T22:36:32.305Z,80.15100000000001,-4.2526941299438485,0.1574021577835083,1.123085618019104
1614724538032,2021-03-02T22:36:32.316Z,80.191,-4.191718578338623,0.3403289914131165,1.0011343955993652
1614724538073,2021-03-02T22:36:32.318Z,80.232,-0.5331820845603943,0.584231436252594,0.8791832327842712
1614724538112,2021-03-02T22:36:32.332Z,80.271,-1.8136699199676516,0.7061826586723328,1.4889392852783203
1614724538153,2021-03-02T22:36:32.347Z,80.312,0.19852524995803836,-0.14747589826583862,0.3304027318954468
1614724538193,2021-03-02T22:36:32.361Z,80.352,-2.240499258041382,-0.08650028705596924,0.5133295655250549
1614724538234,2021-03-02T22:36:32.376Z,80.393,-0.28927963972091675,-0.39137834310531616,-0.3403289914131165
1614724538273,2021-03-02T22:36:32.378Z,80.432,-0.7161089181900024,-0.14747589826583862,-0.3403289914131165
1614724538314,2021-03-02T22:36:32.380Z,80.473,-2.9112308025360107,0.21837776899337769,0.6352807879447937
1614724538354,2021-03-02T22:36:32.392Z,80.513,-2.9112308025360107,0.21837776899337769,0.6352807879447937
1614724538395,2021-03-02T22:36:32.394Z,80.554,-2.118547916412353,0.21837776899337769,0.39137834310531616
1614724538435,2021-03-02T22:36:32.396Z,80.594,-2.118547916412353,0.21837776899337769,0.39137834310531616
1614724538476,2021-03-02T22:36:32.408Z,80.635,-0.6551333069801331,0.03545093536376953,-0.3403289914131165
1614724538525,2021-03-02T22:36:32.423Z,80.684,-0.6551333069801331,0.03545093536376953,-0.3403289914131165
1614724538566,2021-03-02T22:36:32.425Z,80.725,-2.667328357696533,0.5232558250427246,0.39137834310531616
1614724538606,2021-03-02T22:36:32.436Z,80.765,-2.667328357696533,0.5232558250427246,0.39137834310531616
1614724538647,2021-03-02T22:36:32.439Z,80.806,1.4180374145507812,0.2793533802032471,0.08650028705596924
