epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724533857,2021-03-02T22:36:37.012Z,76.003,-2.6694445610046387,19.765277862548828,-103.91805267333984
1614724533896,2021-03-02T22:36:37.026Z,76.042,-3.4194445610046387,23.390277862548828,-103.54305267333984
1614724533936,2021-03-02T22:36:37.041Z,76.082,-2.6694445610046387,23.765277862548828,-103.54305267333984
1614724533975,2021-03-02T22:36:37.055Z,76.12100000000001,-4.856944561004639,21.577777862548828,-103.98055267333984
1614724534016,2021-03-02T22:36:37.070Z,76.16199999999999,-4.106944561004639,23.077777862548828,-104.73055267333984
1614724534056,2021-03-02T22:36:37.072Z,76.202,-2.2944445610046387,21.577777862548828,-103.91805267333984
1614724534095,2021-03-02T22:36:37.087Z,76.241,-3.0444445610046387,22.327777862548828,-103.54305267333984
1614724534135,2021-03-02T22:36:37.101Z,76.281,-3.0444445610046387,23.077777862548828,-104.35555267333984
1614724534175,2021-03-02T22:36:37.115Z,76.321,-3.0444445610046387,23.765277862548828,-103.10555267333984
1614724534214,2021-03-02T22:36:37.130Z,76.36,-2.2944445610046387,22.327777862548828,-103.98055267333984
1614724534255,2021-03-02T22:36:37.145Z,76.40100000000001,-3.0444445610046387,23.077777862548828,-104.73055267333984
1614724534295,2021-03-02T22:36:37.147Z,76.441,-3.4194445610046387,22.702777862548828,-103.16805267333984
1614724534334,2021-03-02T22:36:37.161Z,76.48,-4.106944561004639,19.015277862548828,-104.35555267333984
1614724534374,2021-03-02T22:36:37.176Z,76.52,-3.4194445610046387,23.077777862548828,-104.35555267333984
1614724534413,2021-03-02T22:36:37.190Z,76.559,-1.919444441795349,17.577777862548828,-103.54305267333984
1614724534454,2021-03-02T22:36:37.205Z,76.6,-2.6694445610046387,17.202777862548828,-104.73055267333984
1614724534494,2021-03-02T22:36:37.207Z,76.64,-4.106944561004639,15.390277862548828,-104.73055267333984
1614724534533,2021-03-02T22:36:37.222Z,76.679,-3.0444445610046387,16.452777862548828,-103.54305267333984
1614724534573,2021-03-02T22:36:37.236Z,76.719,-2.6694445610046387,19.390277862548828,-105.54305267333984
1614724534613,2021-03-02T22:36:37.250Z,76.759,-4.106944561004639,23.077777862548828,-104.73055267333984
1614724534652,2021-03-02T22:36:37.265Z,76.798,-2.2944445610046387,22.327777862548828,-103.54305267333984
1614724534693,2021-03-02T22:36:37.280Z,76.839,-4.106944561004639,21.202777862548828,-103.98055267333984
1614724534733,2021-03-02T22:36:37.282Z,76.87899999999999,-3.794444561004639,21.952777862548828,-104.29305267333984
1614724534772,2021-03-02T22:36:37.296Z,76.918,-4.106944561004639,22.327777862548828,-104.73055267333984
1614724534812,2021-03-02T22:36:37.310Z,76.958,-3.0444445610046387,21.202777862548828,-105.54305267333984
1614724534851,2021-03-02T22:36:37.325Z,76.997,-3.0444445610046387,23.077777862548828,-105.54305267333984
1614724534892,2021-03-02T22:36:37.340Z,77.038,-4.106944561004639,23.077777862548828,-105.16805267333984
1614724534932,2021-03-02T22:36:37.342Z,77.078,-2.6694445610046387,21.202777862548828,-106.73055267333984
1614724534971,2021-03-02T22:36:37.356Z,77.117,-2.6694445610046387,24.140277862548828,-107.48055267333984
1614724535011,2021-03-02T22:36:37.371Z,77.157,-1.919444441795349,23.077777862548828,-108.29305267333984
1614724535051,2021-03-02T22:36:37.385Z,77.197,-2.2944445610046387,21.952777862548828,-109.48055267333984
1614724535092,2021-03-02T22:36:37.400Z,77.238,-3.0444445610046387,22.327777862548828,-110.66805267333984
1614724535131,2021-03-02T22:36:37.402Z,77.277,-2.6694445610046387,22.702777862548828,-111.41805267333984
1614724535171,2021-03-02T22:36:37.417Z,77.317,-2.6694445610046387,22.327777862548828,-114.60555267333984
1614724535210,2021-03-02T22:36:37.461Z,77.35600000000001,-1.919444441795349,24.140277862548828,-116.60555267333984
1614724535250,2021-03-02T22:36:37.476Z,77.396,-0.4819444417953491,24.515277862548828,-116.60555267333984
1614724535289,2021-03-02T22:36:37.491Z,77.435,-1.2319444417953491,23.765277862548828,-118.60555267333984
1614724535330,2021-03-02T22:36:37.505Z,77.476,-1.919444441795349,21.577777862548828,-120.98055267333984
1614724535370,2021-03-02T22:36:37.507Z,77.516,0.2680555582046509,24.515277862548828,-119.73055267333984
1614724535409,2021-03-02T22:36:37.522Z,77.555,-0.10694444179534912,23.390277862548828,-121.73055267333984
1614724535449,2021-03-02T22:36:37.536Z,77.595,-0.4819444417953491,25.577777862548828,-122.54305267333984
1614724535489,2021-03-02T22:36:37.550Z,77.635,0.5805555582046509,25.577777862548828,-123.73055267333984
1614724535530,2021-03-02T22:36:37.565Z,77.676,0.5805555582046509,23.765277862548828,-124.48055267333984
1614724535569,2021-03-02T22:36:37.580Z,77.715,2.7680554389953613,25.640277862548828,-125.29305267333984
1614724535609,2021-03-02T22:36:37.582Z,77.755,3.1430554389953613,24.515277862548828,-126.48055267333984
1614724535648,2021-03-02T22:36:37.596Z,77.794,3.5180554389953613,23.077777862548828,-128.04306030273438
1614724535688,2021-03-02T22:36:37.610Z,77.834,3.893055438995361,25.265277862548828,-129.66806030273438
1614724535727,2021-03-02T22:36:37.625Z,77.873,6.080555438995361,25.952777862548828,-130.41806030273438
1614724535768,2021-03-02T22:36:37.640Z,77.914,6.455555438995361,23.390277862548828,-132.41806030273438
1614724535808,2021-03-02T22:36:37.642Z,77.954,4.268055438995361,28.890277862548828,-131.98056030273438
1614724535847,2021-03-02T22:36:37.656Z,77.993,6.830555438995361,26.702777862548828,-132.04306030273438
1614724535887,2021-03-02T22:36:37.671Z,78.033,6.080555438995361,27.765277862548828,-134.41806030273438
