epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724533857,2021-03-02T22:36:37.012Z,76.003,0.7159107816038921,-0.6851989811172597,0.12441085252371108,0.049960472710905535
1614724533896,2021-03-02T22:36:37.026Z,76.042,0.7146674815678244,-0.6853258245904675,0.13177648414230153,0.04705170736533292
1614724533936,2021-03-02T22:36:37.041Z,76.082,0.7172905569755594,-0.6825978256146511,0.12865123147122032,0.054802609251572716
1614724533975,2021-03-02T22:36:37.055Z,76.12100000000001,0.7187147012226045,-0.6808874922876516,0.1292301577627926,0.05604433439108146
1614724534016,2021-03-02T22:36:37.070Z,76.16199999999999,0.7182930143222217,-0.6809210234551774,0.13160707476443395,0.05550930790956636
1614724534056,2021-03-02T22:36:37.072Z,76.202,0.7169692574051424,-0.6817986481940311,0.1350580045422371,0.053525906491899575
1614724534095,2021-03-02T22:36:37.087Z,76.241,0.7149247052452073,-0.6831459341483311,0.1405282742491191,0.04945808956300081
1614724534135,2021-03-02T22:36:37.101Z,76.281,0.7140063770430107,-0.6836463682166676,0.14361865629929124,0.04686382750972061
1614724534175,2021-03-02T22:36:37.115Z,76.321,0.7139163527589066,-0.6834825218216556,0.1456506297429597,0.044282927672068415
1614724534214,2021-03-02T22:36:37.130Z,76.36,0.7137743829196684,-0.6832908393600772,0.1480487365661648,0.041488923044712515
1614724534255,2021-03-02T22:36:37.145Z,76.40100000000001,0.7137108970688473,-0.682603611011819,0.1526467665855147,0.03698689348666839
1614724534295,2021-03-02T22:36:37.147Z,76.441,0.7135196462061689,-0.6821361595581497,0.1563987088238586,0.03345770732300268
1614724534334,2021-03-02T22:36:37.161Z,76.48,0.7135386390159145,-0.6813966911799766,0.16025775909955636,0.02964136516229996
1614724534374,2021-03-02T22:36:37.176Z,76.52,0.7151679332928619,-0.6788515075079543,0.1647459885410942,0.02354181818407815
1614724534413,2021-03-02T22:36:37.190Z,76.559,0.7184012722197505,-0.6748765196203276,0.16757692498303572,0.01895440717690458
