epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724533720,2021-03-02T22:36:26.619Z,75.876,-7.598610877990723,-29.47500038146973,16.822221755981445
1614724533760,2021-03-02T22:36:26.622Z,75.916,-7.223610877990723,-30.60000038146973,15.197221755981445
1614724533800,2021-03-02T22:36:26.623Z,75.956,-7.598610877990723,-29.10000038146973,16.009721755981445
1614724533839,2021-03-02T22:36:26.635Z,75.995,-7.223610877990723,-37.599998474121094,15.572221755981445
1614724533879,2021-03-02T22:36:26.637Z,76.035,-8.348610877990723,-29.47500038146973,13.947221755981445
1614724533918,2021-03-02T22:36:26.649Z,76.074,-8.723610877990723,-29.10000038146973,14.384721755981445
1614724533958,2021-03-02T22:36:26.651Z,76.11399999999999,-6.848610877990723,-29.85000038146973,15.197221755981445
1614724533997,2021-03-02T22:36:26.653Z,76.153,-8.723610877990723,-28.72500038146973,13.572221755981445
1614724534037,2021-03-02T22:36:26.665Z,76.193,-8.348610877990723,-31.35000038146973,16.009721755981445
1614724534076,2021-03-02T22:36:26.667Z,76.232,-7.973610877990723,-28.72500038146973,13.947221755981445
1614724534116,2021-03-02T22:36:26.669Z,76.27199999999999,-8.348610877990723,-29.10000038146973,13.947221755981445
1614724534157,2021-03-02T22:36:26.680Z,76.313,-7.973610877990723,-28.72500038146973,14.759721755981445
1614724534197,2021-03-02T22:36:26.683Z,76.35300000000001,-8.348610877990723,-28.72500038146973,14.759721755981445
1614724534236,2021-03-02T22:36:26.694Z,76.392,-7.598610877990723,-33.53749847412109,13.947221755981445
1614724534276,2021-03-02T22:36:26.696Z,76.432,-6.473610877990723,-28.72500038146973,14.759721755981445
1614724534315,2021-03-02T22:36:26.698Z,76.471,-9.098610877990724,-29.47500038146973,14.759721755981445
1614724534355,2021-03-02T22:36:26.710Z,76.51100000000001,-7.973610877990723,-27.60000038146973,14.759721755981445
1614724534394,2021-03-02T22:36:26.712Z,76.55,-6.473610877990723,-37.974998474121094,15.572221755981445
1614724534434,2021-03-02T22:36:26.714Z,76.59,-7.973610877990723,-27.97500038146973,14.384721755981445
1614724534473,2021-03-02T22:36:26.725Z,76.62899999999999,-7.973610877990723,-29.47500038146973,14.384721755981445
1614724534513,2021-03-02T22:36:26.728Z,76.669,-8.723610877990723,-32.09999847412109,14.384721755981445
1614724534553,2021-03-02T22:36:26.730Z,76.709,-8.348610877990723,-29.47500038146973,14.384721755981445
1614724534592,2021-03-02T22:36:26.740Z,76.748,-7.973610877990723,-29.10000038146973,16.009721755981445
1614724534633,2021-03-02T22:36:26.742Z,76.789,-7.598610877990723,-28.35000038146973,14.759721755981445
1614724534673,2021-03-02T22:36:26.754Z,76.829,-6.848610877990723,-29.10000038146973,15.197221755981445
1614724534712,2021-03-02T22:36:26.756Z,76.868,-7.223610877990723,-28.72500038146973,16.384721755981445
1614724534752,2021-03-02T22:36:26.758Z,76.908,-6.473610877990723,-27.97500038146973,15.572221755981445
1614724534791,2021-03-02T22:36:26.784Z,76.947,-6.848610877990723,-27.97500038146973,16.009721755981445
1614724534831,2021-03-02T22:36:26.787Z,76.987,-8.723610877990723,-27.97500038146973,15.197221755981445
1614724534870,2021-03-02T22:36:26.789Z,77.02600000000001,-7.973610877990723,-29.85000038146973,15.572221755981445
1614724534910,2021-03-02T22:36:26.815Z,77.066,-8.723610877990723,-27.60000038146973,16.822221755981445
1614724534949,2021-03-02T22:36:26.817Z,77.105,-8.348610877990723,-40.974998474121094,16.009721755981445
1614724534989,2021-03-02T22:36:26.819Z,77.145,-6.848610877990723,-30.60000038146973,13.947221755981445
1614724535029,2021-03-02T22:36:26.861Z,77.185,-8.723610877990723,-29.10000038146973,15.572221755981445
1614724535068,2021-03-02T22:36:26.863Z,77.22399999999999,-8.348610877990723,-29.10000038146973,14.759721755981445
1614724535109,2021-03-02T22:36:26.875Z,77.265,-7.973610877990723,-29.10000038146973,13.134721755981445
1614724535149,2021-03-02T22:36:26.877Z,77.305,-9.098610877990724,-27.97500038146973,16.822221755981445
1614724535188,2021-03-02T22:36:26.878Z,77.344,-7.973610877990723,-30.60000038146973,14.759721755981445
1614724535228,2021-03-02T22:36:26.890Z,77.384,-8.723610877990723,-28.72500038146973,14.384721755981445
1614724535267,2021-03-02T22:36:26.894Z,77.423,-7.973610877990723,-29.85000038146973,15.572221755981445
1614724535307,2021-03-02T22:36:26.904Z,77.46300000000001,-8.348610877990723,-29.10000038146973,14.384721755981445
1614724535346,2021-03-02T22:36:26.906Z,77.502,-7.973610877990723,-29.47500038146973,14.759721755981445
1614724535386,2021-03-02T22:36:26.910Z,77.542,-7.223610877990723,-28.35000038146973,14.384721755981445
1614724535426,2021-03-02T22:36:26.920Z,77.582,-7.598610877990723,-30.22500038146973,14.384721755981445
1614724535465,2021-03-02T22:36:26.922Z,77.62100000000001,-8.348610877990723,-29.10000038146973,13.947221755981445
1614724535505,2021-03-02T22:36:26.934Z,77.661,-7.598610877990723,-40.224998474121094,16.009721755981445
1614724535544,2021-03-02T22:36:26.937Z,77.7,-7.598610877990723,-30.60000038146973,13.947221755981445
1614724535585,2021-03-02T22:36:26.939Z,77.741,-7.598610877990723,-29.85000038146973,14.384721755981445
1614724535625,2021-03-02T22:36:26.950Z,77.781,-7.598610877990723,-29.47500038146973,13.134721755981445
1614724535664,2021-03-02T22:36:26.952Z,77.82,-6.473610877990723,-28.72500038146973,13.134721755981445
1614724535704,2021-03-02T22:36:26.954Z,77.86,-7.223610877990723,-27.97500038146973,13.947221755981445
1614724535743,2021-03-02T22:36:26.966Z,77.899,-7.598610877990723,-30.22500038146973,13.572221755981445
1614724535783,2021-03-02T22:36:26.968Z,77.939,-7.223610877990723,-29.10000038146973,12.759721755981445
1614724535823,2021-03-02T22:36:26.979Z,77.979,-8.348610877990723,-28.72500038146973,13.572221755981445
1614724535862,2021-03-02T22:36:26.982Z,78.018,-7.223610877990723,-29.85000038146973,11.884721755981445
1614724535902,2021-03-02T22:36:26.984Z,78.058,-7.598610877990723,-29.10000038146973,12.322221755981445
1614724535941,2021-03-02T22:36:26.994Z,78.097,-7.223610877990723,-28.72500038146973,13.134721755981445
