epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724533636,2021-03-02T22:36:25.263Z,75.807,-15.85326099395752,-28.07065200805664,27.194293975830078
1614724533675,2021-03-02T22:36:25.266Z,75.846,-15.47826099395752,-37.38315200805664,27.194293975830078
1614724533715,2021-03-02T22:36:25.277Z,75.88600000000001,-16.603260040283207,-30.69565200805664,26.819293975830078
1614724533756,2021-03-02T22:36:25.279Z,75.92699999999999,-15.85326099395752,-28.82065200805664,26.381793975830078
1614724533796,2021-03-02T22:36:25.282Z,75.967,-17.353260040283207,-27.69565200805664,26.381793975830078
1614724533835,2021-03-02T22:36:25.293Z,76.006,-16.603260040283207,-27.69565200805664,26.006793975830078
1614724533875,2021-03-02T22:36:25.295Z,76.046,-16.978260040283207,-28.82065200805664,26.006793975830078
1614724533914,2021-03-02T22:36:25.308Z,76.085,-16.228260040283207,-29.94565200805664,25.131793975830078
1614724533954,2021-03-02T22:36:25.323Z,76.125,-15.47826099395752,-30.69565200805664,24.319293975830078
1614724533993,2021-03-02T22:36:25.325Z,76.164,-15.85326099395752,-27.69565200805664,26.006793975830078
1614724534033,2021-03-02T22:36:25.327Z,76.204,-16.228260040283207,-29.94565200805664,26.006793975830078
1614724534072,2021-03-02T22:36:25.339Z,76.243,-15.85326099395752,-29.57065200805664,26.381793975830078
1614724534112,2021-03-02T22:36:25.341Z,76.283,-15.85326099395752,-41.13315200805664,26.819293975830078
1614724534152,2021-03-02T22:36:25.343Z,76.32300000000001,-15.10326099395752,-30.32065200805664,26.006793975830078
1614724534191,2021-03-02T22:36:25.354Z,76.362,-15.10326099395752,-29.94565200805664,25.569293975830078
1614724534232,2021-03-02T22:36:25.356Z,76.403,-15.85326099395752,-30.32065200805664,24.319293975830078
1614724534272,2021-03-02T22:36:25.368Z,76.443,-15.47826099395752,-29.57065200805664,26.006793975830078
1614724534311,2021-03-02T22:36:25.371Z,76.482,-15.85326099395752,-29.57065200805664,26.381793975830078
1614724534351,2021-03-02T22:36:25.372Z,76.52199999999999,-15.47826099395752,-31.07065200805664,23.881793975830078
1614724534390,2021-03-02T22:36:25.383Z,76.561,-15.85326099395752,-32.57065200805664,26.819293975830078
1614724534430,2021-03-02T22:36:25.388Z,76.601,-16.228260040283207,-30.69565200805664,28.881793975830078
1614724534469,2021-03-02T22:36:25.388Z,76.64,-16.228260040283207,-33.69565200805664,26.006793975830078
1614724534509,2021-03-02T22:36:25.398Z,76.68,-16.603260040283207,-33.69565200805664,27.194293975830078
1614724534548,2021-03-02T22:36:25.400Z,76.719,-15.47826099395752,-37.75815200805664,27.194293975830078
1614724534588,2021-03-02T22:36:25.412Z,76.759,-16.978260040283207,-37.75815200805664,25.131793975830078
1614724534628,2021-03-02T22:36:25.414Z,76.79899999999999,-15.85326099395752,-35.13315200805664,28.006793975830078
1614724534667,2021-03-02T22:36:25.416Z,76.83800000000001,-16.228260040283207,-37.00815200805664,27.631793975830078
1614724534708,2021-03-02T22:36:25.427Z,76.87899999999999,-16.603260040283207,-34.75815200805664,27.631793975830078
1614724534748,2021-03-02T22:36:25.430Z,76.919,-16.978260040283207,-32.57065200805664,28.444293975830078
1614724534787,2021-03-02T22:36:25.432Z,76.958,-16.603260040283207,-30.32065200805664,28.881793975830078
1614724534827,2021-03-02T22:36:25.443Z,76.998,-16.603260040283207,-30.69565200805664,28.444293975830078
1614724534866,2021-03-02T22:36:25.445Z,77.03699999999999,-16.228260040283207,-26.19565200805664,30.069293975830078
1614724534906,2021-03-02T22:36:25.448Z,77.077,-15.85326099395752,-29.57065200805664,27.194293975830078
1614724534945,2021-03-02T22:36:25.473Z,77.116,-16.228260040283207,-27.69565200805664,28.381793975830078
1614724534985,2021-03-02T22:36:25.476Z,77.156,-15.47826099395752,-27.69565200805664,29.256793975830078
1614724535025,2021-03-02T22:36:25.477Z,77.196,-16.978260040283207,-28.07065200805664,28.819293975830078
1614724535064,2021-03-02T22:36:25.489Z,77.235,-15.47826099395752,-28.07065200805664,28.881793975830078
1614724535104,2021-03-02T22:36:25.491Z,77.275,-15.10326099395752,-43.69565200805664,30.506793975830078
1614724535143,2021-03-02T22:36:25.505Z,77.314,-15.85326099395752,-31.82065200805664,29.694293975830078
1614724535184,2021-03-02T22:36:25.505Z,77.355,-14.72826099395752,-30.69565200805664,30.881793975830078
1614724535224,2021-03-02T22:36:25.507Z,77.395,-15.47826099395752,-34.75815200805664,29.694293975830078
1614724535263,2021-03-02T22:36:25.518Z,77.434,-15.47826099395752,-29.57065200805664,30.069293975830078
1614724535303,2021-03-02T22:36:25.520Z,77.47399999999999,-15.47826099395752,-30.32065200805664,30.881793975830078
1614724535342,2021-03-02T22:36:25.522Z,77.513,-14.72826099395752,-32.19565200805664,30.069293975830078
1614724535382,2021-03-02T22:36:25.535Z,77.553,-15.47826099395752,-31.07065200805664,30.506793975830078
1614724535422,2021-03-02T22:36:25.536Z,77.593,-15.10326099395752,-29.57065200805664,31.694293975830078
1614724535461,2021-03-02T22:36:25.538Z,77.632,-15.10326099395752,-30.69565200805664,29.694293975830078
1614724535501,2021-03-02T22:36:25.548Z,77.672,-15.10326099395752,-30.69565200805664,31.756793975830078
1614724535540,2021-03-02T22:36:25.551Z,77.711,-14.72826099395752,-30.69565200805664,32.13179397583008
1614724535580,2021-03-02T22:36:25.562Z,77.751,-13.60326099395752,-29.57065200805664,30.069293975830078
1614724535619,2021-03-02T22:36:25.564Z,77.79,-12.91576099395752,-31.82065200805664,32.13179397583008
1614724535660,2021-03-02T22:36:25.567Z,77.831,-14.35326099395752,-41.88315200805664,31.319293975830078
1614724535700,2021-03-02T22:36:25.578Z,77.87100000000001,-13.60326099395752,-31.44565200805664,31.319293975830078
1614724535739,2021-03-02T22:36:25.580Z,77.91,-14.35326099395752,-31.07065200805664,31.756793975830078
