epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724533636,2021-03-02T22:36:25.263Z,75.807,99458.46484375
1614724533675,2021-03-02T22:36:25.266Z,75.846,99458.46484375
1614724533715,2021-03-02T22:36:25.277Z,75.88600000000001,99458.46484375
1614724533756,2021-03-02T22:36:25.279Z,75.92699999999999,99458.46484375
1614724533796,2021-03-02T22:36:25.282Z,75.967,99458.46484375
1614724533835,2021-03-02T22:36:25.293Z,76.006,99458.46484375
1614724533875,2021-03-02T22:36:25.295Z,76.046,99457.79296875
1614724533914,2021-03-02T22:36:25.308Z,76.085,99457.79296875
1614724533954,2021-03-02T22:36:25.323Z,76.125,99457.79296875
1614724533993,2021-03-02T22:36:25.325Z,76.164,99457.79296875
1614724534033,2021-03-02T22:36:25.327Z,76.204,99457.79296875
1614724534072,2021-03-02T22:36:25.339Z,76.243,99457.79296875
1614724534112,2021-03-02T22:36:25.341Z,76.283,99458.46484375
1614724534152,2021-03-02T22:36:25.343Z,76.32300000000001,99458.46484375
1614724534191,2021-03-02T22:36:25.354Z,76.362,99458.46484375
1614724534232,2021-03-02T22:36:25.356Z,76.403,99458.46484375
1614724534272,2021-03-02T22:36:25.368Z,76.443,99457.79296875
1614724534311,2021-03-02T22:36:25.371Z,76.482,99457.79296875
1614724534351,2021-03-02T22:36:25.372Z,76.52199999999999,99457.79296875
1614724534390,2021-03-02T22:36:25.383Z,76.561,99457.79296875
1614724534430,2021-03-02T22:36:25.388Z,76.601,99457.79296875
1614724534469,2021-03-02T22:36:25.388Z,76.64,99457.79296875
1614724534509,2021-03-02T22:36:25.398Z,76.68,99457.79296875
1614724534548,2021-03-02T22:36:25.400Z,76.719,99457.79296875
1614724534588,2021-03-02T22:36:25.412Z,76.759,99457.79296875
1614724534628,2021-03-02T22:36:25.414Z,76.79899999999999,99457.79296875
1614724534667,2021-03-02T22:36:25.416Z,76.83800000000001,99457.79296875
1614724534708,2021-03-02T22:36:25.427Z,76.87899999999999,99457.79296875
1614724534748,2021-03-02T22:36:25.430Z,76.919,99457.79296875
1614724534787,2021-03-02T22:36:25.432Z,76.958,99457.79296875
1614724534827,2021-03-02T22:36:25.443Z,76.998,99457.79296875
1614724534866,2021-03-02T22:36:25.445Z,77.03699999999999,99457.79296875
1614724534906,2021-03-02T22:36:25.448Z,77.077,99457.79296875
1614724534945,2021-03-02T22:36:25.473Z,77.116,99457.79296875
1614724534985,2021-03-02T22:36:25.476Z,77.156,99457.79296875
1614724535025,2021-03-02T22:36:25.477Z,77.196,99457.79296875
1614724535064,2021-03-02T22:36:25.489Z,77.235,99457.13671875
1614724535104,2021-03-02T22:36:25.491Z,77.275,99457.13671875
1614724535143,2021-03-02T22:36:25.505Z,77.314,99457.79296875
1614724535184,2021-03-02T22:36:25.505Z,77.355,99457.79296875
1614724535224,2021-03-02T22:36:25.507Z,77.395,99457.79296875
1614724535263,2021-03-02T22:36:25.518Z,77.434,99457.79296875
1614724535303,2021-03-02T22:36:25.520Z,77.47399999999999,99457.79296875
1614724535342,2021-03-02T22:36:25.522Z,77.513,99457.79296875
1614724535382,2021-03-02T22:36:25.535Z,77.553,99457.79296875
1614724535422,2021-03-02T22:36:25.536Z,77.593,99457.79296875
1614724535461,2021-03-02T22:36:25.538Z,77.632,99457.79296875
1614724535501,2021-03-02T22:36:25.548Z,77.672,99457.79296875
1614724535540,2021-03-02T22:36:25.551Z,77.711,99458.62109375
1614724535580,2021-03-02T22:36:25.562Z,77.751,99458.62109375
1614724535619,2021-03-02T22:36:25.564Z,77.79,99458.62109375
1614724535660,2021-03-02T22:36:25.567Z,77.831,99458.62109375
1614724535700,2021-03-02T22:36:25.578Z,77.87100000000001,99458.62109375
1614724535739,2021-03-02T22:36:25.580Z,77.91,99458.62109375
1614724535779,2021-03-02T22:36:25.582Z,77.95,99458.62109375
1614724535819,2021-03-02T22:36:25.593Z,77.99,99458.62109375
1614724535858,2021-03-02T22:36:25.595Z,78.029,99458.62109375
1614724535898,2021-03-02T22:36:25.598Z,78.069,99457.94921875
1614724535937,2021-03-02T22:36:25.608Z,78.108,99457.94921875
1614724535977,2021-03-02T22:36:25.611Z,78.148,99458.62109375
1614724536016,2021-03-02T22:36:25.637Z,78.187,99458.62109375
1614724536056,2021-03-02T22:36:25.639Z,78.227,99457.94921875
1614724536095,2021-03-02T22:36:25.641Z,78.266,99457.94921875
1614724536136,2021-03-02T22:36:25.653Z,78.307,99457.94921875
1614724536176,2021-03-02T22:36:25.655Z,78.347,99457.94921875
1614724536215,2021-03-02T22:36:25.658Z,78.38600000000001,99457.94921875
1614724536255,2021-03-02T22:36:25.668Z,78.426,99457.94921875
1614724536295,2021-03-02T22:36:25.670Z,78.46600000000001,99457.94921875
1614724536334,2021-03-02T22:36:25.673Z,78.505,99457.94921875
1614724536374,2021-03-02T22:36:25.683Z,78.545,99457.94921875
1614724536413,2021-03-02T22:36:25.713Z,78.584,99457.94921875
1614724536453,2021-03-02T22:36:25.715Z,78.624,99458.62109375
1614724536492,2021-03-02T22:36:25.717Z,78.663,99458.62109375
1614724536532,2021-03-02T22:36:25.729Z,78.703,99458.62109375
1614724536571,2021-03-02T22:36:25.743Z,78.742,99458.62109375
1614724536612,2021-03-02T22:36:25.745Z,78.783,99458.62109375
1614724536652,2021-03-02T22:36:25.747Z,78.82300000000001,99458.62109375
1614724536692,2021-03-02T22:36:25.759Z,78.863,99458.62109375
1614724536731,2021-03-02T22:36:25.760Z,78.902,99458.62109375
1614724536771,2021-03-02T22:36:25.762Z,78.942,99458.62109375
1614724536810,2021-03-02T22:36:25.773Z,78.98100000000001,99458.62109375
1614724536850,2021-03-02T22:36:25.776Z,79.021,99458.62109375
1614724536889,2021-03-02T22:36:25.787Z,79.06,99458.62109375
1614724536929,2021-03-02T22:36:25.789Z,79.1,99458.62109375
1614724536968,2021-03-02T22:36:25.791Z,79.139,99458.62109375
1614724537009,2021-03-02T22:36:25.803Z,79.18,99458.62109375
1614724537048,2021-03-02T22:36:25.805Z,79.219,99458.62109375
1614724537089,2021-03-02T22:36:25.807Z,79.26,99458.62109375
1614724537128,2021-03-02T22:36:25.818Z,79.29899999999999,99458.62109375
1614724537168,2021-03-02T22:36:25.820Z,79.339,99457.94921875
1614724537207,2021-03-02T22:36:25.823Z,79.378,99457.94921875
1614724537247,2021-03-02T22:36:25.833Z,79.418,99457.94921875
1614724537286,2021-03-02T22:36:25.836Z,79.457,99457.94921875
1614724537326,2021-03-02T22:36:25.847Z,79.497,99457.94921875
1614724537365,2021-03-02T22:36:25.850Z,79.536,99457.94921875
1614724537405,2021-03-02T22:36:25.863Z,79.57600000000001,99457.94921875
1614724537444,2021-03-02T22:36:25.877Z,79.615,99457.29296875
1614724537484,2021-03-02T22:36:25.879Z,79.655,99457.29296875
1614724537525,2021-03-02T22:36:25.882Z,79.696,99457.29296875
1614724537565,2021-03-02T22:36:25.892Z,79.736,99457.29296875
1614724537604,2021-03-02T22:36:25.895Z,79.775,99457.29296875
1614724537644,2021-03-02T22:36:25.897Z,79.815,99457.29296875
1614724537683,2021-03-02T22:36:25.908Z,79.854,99457.29296875
1614724537723,2021-03-02T22:36:25.910Z,79.89399999999999,99457.29296875
1614724537762,2021-03-02T22:36:25.912Z,79.933,99457.29296875
1614724537802,2021-03-02T22:36:25.924Z,79.973,99457.29296875
1614724537841,2021-03-02T22:36:25.925Z,80.012,99457.29296875
1614724537881,2021-03-02T22:36:25.927Z,80.05199999999999,99457.29296875
1614724537921,2021-03-02T22:36:25.942Z,80.092,99457.29296875
1614724537960,2021-03-02T22:36:25.942Z,80.131,99457.29296875
1614724538001,2021-03-02T22:36:25.952Z,80.172,99457.29296875
1614724538041,2021-03-02T22:36:25.954Z,80.212,99457.29296875
1614724538080,2021-03-02T22:36:25.957Z,80.251,99457.29296875
1614724538120,2021-03-02T22:36:25.968Z,80.291,99457.29296875
1614724538159,2021-03-02T22:36:25.970Z,80.33,99458.77734375
1614724538199,2021-03-02T22:36:25.972Z,80.37,99458.77734375
1614724538238,2021-03-02T22:36:25.984Z,80.40899999999999,99457.94921875
1614724538278,2021-03-02T22:36:25.985Z,80.449,99457.94921875
1614724538318,2021-03-02T22:36:25.987Z,80.48899999999999,99457.94921875
1614724538357,2021-03-02T22:36:25.999Z,80.528,99457.94921875
1614724538397,2021-03-02T22:36:26.001Z,80.568,99457.94921875
1614724538436,2021-03-02T22:36:26.027Z,80.607,99457.94921875
1614724538477,2021-03-02T22:36:26.029Z,80.648,99457.29296875
1614724538517,2021-03-02T22:36:26.032Z,80.688,99457.29296875
1614724538556,2021-03-02T22:36:26.043Z,80.727,99457.29296875
