epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724533142,2021-03-02T22:36:42.568Z,75.33800000000001,-101.35636901855469,29.765583038330078,15.50406551361084
1614724533182,2021-03-02T22:36:42.570Z,75.378,-107.5758819580078,71.77777862548828,33.97967529296875
1614724533220,2021-03-02T22:36:42.586Z,75.416,-119.71002960205078,61.28997421264648,38.97967529296875
1614724533259,2021-03-02T22:36:42.600Z,75.455,-93.61247253417969,4.582655906677246,33.857723236083984
1614724533299,2021-03-02T22:36:42.614Z,75.495,-44.16124725341797,15.680216789245605,33.735774993896484
1614724533338,2021-03-02T22:36:42.628Z,75.53399999999999,-2.453929662704468,42.14363479614258,13.97967529296875
1614724533378,2021-03-02T22:36:42.643Z,75.574,30.59485244750977,-38.46612548828125,15.321138381958008
1614724533417,2021-03-02T22:36:42.646Z,75.613,24.192413330078125,-55.41734313964844,14.589431762695312
1614724533457,2021-03-02T22:36:42.660Z,75.653,5.1680216789245605,-25.66124725341797,10.747967720031738
1614724533496,2021-03-02T22:36:42.675Z,75.692,-14.953929901123047,-0.17344173789024353,6.418699741363525
1614724533536,2021-03-02T22:36:42.689Z,75.732,-24.892953872680664,-7.0027098655700675,10.26016330718994
1614724533576,2021-03-02T22:36:42.703Z,75.77199999999999,-27.392953872680664,-10.356369018554688,10.991869926452637
1614724533614,2021-03-02T22:36:42.705Z,75.81,-18.307586669921875,-1.0880758762359621,9.467479705810547
1614724533653,2021-03-02T22:36:42.721Z,75.84899999999999,-11.295392990112305,10.31436252593994,8.00406551361084
1614724533693,2021-03-02T22:36:42.735Z,75.889,5.3509483337402335,43.54607391357422,-16.264226913452152
1614724533732,2021-03-02T22:36:42.749Z,75.928,6.3265581130981445,12.814363479614258,-8.642276763916017
1614724533772,2021-03-02T22:36:42.763Z,75.968,9.253387451171877,-16.758808135986328,-8.886178970336914
1614724533811,2021-03-02T22:36:42.778Z,76.007,2.058265686035156,-15.478320121765135,-3.3373985290527344
1614724533851,2021-03-02T22:36:42.781Z,76.047,-2.9417345523834233,-11.819784164428713,1.784552812576294
1614724533891,2021-03-02T22:36:42.796Z,76.087,-0.9295392632484436,-13.89295482635498,5.50406551361084
1614724533930,2021-03-02T22:36:42.810Z,76.126,0.3509485125541687,-5.600271224975586,4.467480182647705
1614724533970,2021-03-02T22:36:42.825Z,76.166,-1.6612465381622314,8.302167892456055,1.4186991453170776
1614724534009,2021-03-02T22:36:42.838Z,76.205,-2.6978321075439453,12.814363479614258,0.3211382329463959
1614724534047,2021-03-02T22:36:42.841Z,76.243,-1.9051491022109983,7.0216803550720215,0.016260163858532906
1614724534087,2021-03-02T22:36:42.855Z,76.283,-0.25880759954452515,0.8631436228752136,-0.04471544921398163
1614724534126,2021-03-02T22:36:42.870Z,76.322,0.5948509573936462,-2.1246612071990967,0.016260163858532906
1614724534166,2021-03-02T22:36:42.884Z,76.362,1.4485095739364624,-3.771002769470215,-0.5934959650039673
1614724534205,2021-03-02T22:36:42.898Z,76.40100000000001,1.3265583515167236,-3.28319787979126,-1.0813008546829224
