epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724533636,2021-03-02T22:36:25.263Z,75.807,1.3279132843017578,2.405148983001709,5.008130073547363
1614724533675,2021-03-02T22:36:25.266Z,75.846,3.218157291412353,12.83197784423828,2.75203275680542
1614724533715,2021-03-02T22:36:25.277Z,75.88600000000001,5.5352301597595215,12.710026741027832,5.861788749694824
1614724533756,2021-03-02T22:36:25.279Z,75.92699999999999,1.9986449480056765,13.746612548828125,4.520325183868408
1614724533796,2021-03-02T22:36:25.282Z,75.967,-0.7452574968338013,7.71002721786499,1.5325202941894531
1614724533835,2021-03-02T22:36:25.293Z,76.006,-1.2330623865127563,2.405148983001709,-0.11382114142179488
1614724533875,2021-03-02T22:36:25.295Z,76.046,-5.379404067993164,-1.6802167892456057,-2.3699185848236084
1614724533914,2021-03-02T22:36:25.308Z,76.085,-6.29403829574585,-7.046070575714111,-6.150406837463379
1614724533954,2021-03-02T22:36:25.323Z,76.125,-4.586720943450928,-2.655826568603516,-4.869918823242188
1614724533993,2021-03-02T22:36:25.325Z,76.164,-2.2696475982666016,0.02710027247667313,-4.0162601470947275
1614724534033,2021-03-02T22:36:25.327Z,76.204,-2.879403829574585,1.6124662160873413,-3.406503915786743
1614724534072,2021-03-02T22:36:25.339Z,76.243,-0.5623306035995483,-1.5582654476165771,-0.5406504273414612
1614724534112,2021-03-02T22:36:25.341Z,76.283,1.0230352878570557,2.222222328186035,1.5934959650039673
1614724534152,2021-03-02T22:36:25.343Z,76.32300000000001,1.205962061882019,0.3929539322853088,2.75203275680542
1614724534191,2021-03-02T22:36:25.354Z,76.362,2.608401298522949,3.5027101039886475,2.995935201644897
1614724534232,2021-03-02T22:36:25.356Z,76.403,6.0230350494384775,-3.8753385543823238,3.4837400913238525
1614724534272,2021-03-02T22:36:25.368Z,76.443,2.913279294967652,-1.5582654476165771,0.6178861856460571
1614724534311,2021-03-02T22:36:25.371Z,76.482,0.5352303385734558,-2.350948572158813,-0.35772359371185297
1614724534351,2021-03-02T22:36:25.372Z,76.52199999999999,2.8523037433624268,1.9783198833465576,-3.467479705810547
1614724534390,2021-03-02T22:36:25.383Z,76.561,10.352303504943848,-6.19241189956665,-1.2113821506500244
1614724534430,2021-03-02T22:36:25.388Z,76.601,12.05962085723877,-9.058266639709473,3.422764301300049
1614724534469,2021-03-02T22:36:25.388Z,76.64,13.279132843017578,-2.5338752269744877,2.75203275680542
1614724534509,2021-03-02T22:36:25.398Z,76.68,4.3766937255859375,-9.241192817687988,2.5081303119659424
1614724534548,2021-03-02T22:36:25.400Z,76.719,4.803523063659668,-4.972899913787842,5.6178860664367685
1614724534588,2021-03-02T22:36:25.412Z,76.759,4.071815967559815,-4.607046127319336,3.8495938777923584
1614724534628,2021-03-02T22:36:25.414Z,76.79899999999999,-0.1964769661426544,-1.802167892456055,3.6056911945343018
1614724534667,2021-03-02T22:36:25.416Z,76.83800000000001,1.8157181739807131,-8.509485244750978,4.1544713973999015
1614724534708,2021-03-02T22:36:25.427Z,76.87899999999999,2.120596170425415,-7.472899913787843,4.764227390289307
1614724534748,2021-03-02T22:36:25.430Z,76.919,3.8888890743255615,-6.3143630027771,3.6666667461395264
1614724534787,2021-03-02T22:36:25.432Z,76.958,0.4132791459560394,-8.204607963562013,2.081300973892212
1614724534827,2021-03-02T22:36:25.443Z,76.998,-2.696476936340332,-2.777777671813965,2.0203254222869877
1614724534866,2021-03-02T22:36:25.445Z,77.03699999999999,-7.086720943450928,-6.253387451171875,-0.17479674518108368
1614724534906,2021-03-02T22:36:25.448Z,77.077,-6.233062744140625,-9.911924362182617,-1.2113821506500244
1614724534945,2021-03-02T22:36:25.473Z,77.116,-10.867209434509276,-10.826559066772461,-6.455284595489503
1614724534985,2021-03-02T22:36:25.476Z,77.156,-11.172086715698242,-12.228998184204102,-6.272357940673827
1614724535025,2021-03-02T22:36:25.477Z,77.196,-12.147696495056152,-10.94851016998291,-8.711381912231445
1614724535064,2021-03-02T22:36:25.489Z,77.235,-1.1720867156982422,-14.119241714477539,-14.991869926452635
1614724535104,2021-03-02T22:36:25.491Z,77.275,-14.403794288635256,-8.936314582824707,-14.565040588378904
1614724535143,2021-03-02T22:36:25.505Z,77.314,-9.098916053771973,-9.241192817687988,-12.186991691589355
1614724535184,2021-03-02T22:36:25.505Z,77.355,-8.976964950561523,1.0027101039886477,-4.199187278747559
1614724535224,2021-03-02T22:36:25.507Z,77.395,-3.36720871925354,-2.2899727821350098,-6.089431285858153
1614724535263,2021-03-02T22:36:25.518Z,77.434,-6.050135612487793,-1.253387451171875,-3.406503915786743
1614724535303,2021-03-02T22:36:25.520Z,77.47399999999999,-2.0867207050323486,-0.4607046246528626,-3.1626014709472656
1614724535342,2021-03-02T22:36:25.522Z,77.513,-5.379404067993164,-1.0094850063323977,-3.3455283641815186
1614724535382,2021-03-02T22:36:25.535Z,77.553,-9.342819213867188,0.7588075995445251,-2.3699185848236084
1614724535422,2021-03-02T22:36:25.536Z,77.593,-4.037940502166748,1.1856368780136108,-5.418699264526367
1614724535461,2021-03-02T22:36:25.538Z,77.632,-17.81842803955078,3.8075881004333496,-5.7235774993896475
1614724535501,2021-03-02T22:36:25.548Z,77.672,-9.647696495056152,-2.838753461837769,-10.967479705810547
1614724535540,2021-03-02T22:36:25.551Z,77.711,-15.013550758361815,-2.594851016998291,-12.979674339294435
1614724535580,2021-03-02T22:36:25.562Z,77.751,-1.8428183794021609,3.929539442062378,-13.589430809020994
1614724535619,2021-03-02T22:36:25.564Z,77.79,-0.5623306035995483,3.563685655593872,-9.016260147094727
1614724535660,2021-03-02T22:36:25.567Z,77.831,4.254742622375488,2.1612465381622314,-0.23577235639095304
1614724535700,2021-03-02T22:36:25.578Z,77.87100000000001,10.169376373291016,7.3441734313964835,9.825203895568848
1614724535739,2021-03-02T22:36:25.580Z,77.91,10.840108871459961,10.941734313964844,13.788618087768555
1614724535779,2021-03-02T22:36:25.582Z,77.95,11.754742622375488,15.819783210754395,12.873984336853027
1614724535819,2021-03-02T22:36:25.593Z,77.99,9.43766975402832,8.380759239196777,15.55691146850586
1614724535858,2021-03-02T22:36:25.595Z,78.029,17.059619903564453,7.1612467765808105,13.300813674926758
1614724535898,2021-03-02T22:36:25.598Z,78.069,22.12059593200684,11.612465858459473,7.142276287078857
1614724535937,2021-03-02T22:36:25.608Z,78.108,10.10840129852295,10.941734313964844,10.678862571716307
1614724535977,2021-03-02T22:36:25.611Z,78.148,15.718157768249512,0.2710027098655701,7.813007831573486
1614724536016,2021-03-02T22:36:25.637Z,78.187,4.620595932006836,1.246612548828125,6.349593639373778
1614724536056,2021-03-02T22:36:25.639Z,78.227,6.571815490722656,0.7588075995445251,4.093495845794679
1614724536095,2021-03-02T22:36:25.641Z,78.266,9.620595932006836,8.014904975891112,-1.455284595489502
1614724536136,2021-03-02T22:36:25.653Z,78.307,15.718157768249512,9.295392990112305,5.556910514831543
1614724536176,2021-03-02T22:36:25.655Z,78.347,21.32791328430176,13.92953872680664,7.264227867126465
1614724536215,2021-03-02T22:36:25.658Z,78.38600000000001,16.08401107788086,13.136856079101562,7.630081176757812
1614724536255,2021-03-02T22:36:25.668Z,78.426,16.754743576049805,11.124661445617676,10.069106101989746
1614724536295,2021-03-02T22:36:25.670Z,78.46600000000001,15.10840129852295,2.588075876235962,11.41057014465332
1614724536334,2021-03-02T22:36:25.673Z,78.505,8.523035049438478,1.5514905452728271,8.422764778137207
1614724536374,2021-03-02T22:36:25.683Z,78.545,8.949864387512207,2.1612465381622314,3.1788618564605717
1614724536413,2021-03-02T22:36:25.713Z,78.584,9.55962085723877,9.295392990112305,2.995935201644897
1614724536453,2021-03-02T22:36:25.715Z,78.624,10.230352401733398,12.283197402954102,4.703251838684082
1614724536492,2021-03-02T22:36:25.717Z,78.663,4.8644986152648935,12.40514850616455,6.166666507720947
1614724536532,2021-03-02T22:36:25.729Z,78.703,6.0230350494384775,11.42953872680664,6.654471397399902
1614724536571,2021-03-02T22:36:25.743Z,78.742,10.96205997467041,7.039295673370361,5.008130073547363
1614724536612,2021-03-02T22:36:25.745Z,78.783,11.449864387512207,2.0392954349517822,2.995935201644897
1614724536652,2021-03-02T22:36:25.747Z,78.82300000000001,13.340108871459961,1.063685655593872,2.0203254222869877
1614724536692,2021-03-02T22:36:25.759Z,78.863,9.742547035217283,3.8075881004333496,3.788617849349976
1614724536731,2021-03-02T22:36:25.760Z,78.902,2.0596206188201904,8.868563652038574,2.8130083084106445
1614724536771,2021-03-02T22:36:25.762Z,78.942,3.766937732696533,4.356368541717528,3.3008131980896
1614724536810,2021-03-02T22:36:25.773Z,78.98100000000001,-3.3062329292297363,7.831978321075439,2.630081415176392
1614724536850,2021-03-02T22:36:25.776Z,79.021,0.7791327834129333,5.088076114654541,1.7154470682144165
1614724536889,2021-03-02T22:36:25.787Z,79.06,-3.1233062744140625,4.8441734313964835,-0.11382114142179488
1614724536929,2021-03-02T22:36:25.789Z,79.1,-7.3306236267089835,4.600271224975586,0.5569105744361877
1614724536968,2021-03-02T22:36:25.791Z,79.139,-0.6233062744140625,-0.216802179813385,1.5325202941894531
1614724537009,2021-03-02T22:36:25.803Z,79.18,0.4132791459560394,0.02710027247667313,2.264227867126465
1614724537048,2021-03-02T22:36:25.805Z,79.219,1.7547425031661987,2.7100272178649902,1.5934959650039673
1614724537089,2021-03-02T22:36:25.807Z,79.26,0.9620596170425416,2.8319783210754395,-0.5406504273414612
1614724537128,2021-03-02T22:36:25.818Z,79.29899999999999,0.35230353474617004,-0.8265582919120789,-0.5406504273414612
1614724537168,2021-03-02T22:36:25.820Z,79.339,-2.39159893989563,2.771002769470215,-1.9430894851684568
1614724537207,2021-03-02T22:36:25.823Z,79.378,1.0230352878570557,-2.71680212020874,-1.3943089246749878
1614724537247,2021-03-02T22:36:25.833Z,79.418,1.2669377326965332,-0.033875338733196265,0.4959349632263184
1614724537286,2021-03-02T22:36:25.836Z,79.457,3.58401107788086,-1.4363143444061282,0.4959349632263184
1614724537326,2021-03-02T22:36:25.847Z,79.497,0.5352303385734558,0.8197832107543945,0.3739837408065796
1614724537365,2021-03-02T22:36:25.850Z,79.536,1.5108400583267212,-1.253387451171875,0.5569105744361877
1614724537405,2021-03-02T22:36:25.863Z,79.57600000000001,1.693766951560974,-1.1314362287521362,1.4105690717697144
1614724537444,2021-03-02T22:36:25.877Z,79.615,-2.818428039550781,2.7100272178649902,1.7154470682144165
1614724537484,2021-03-02T22:36:25.879Z,79.655,-0.8062330484390259,-0.5216801762580872,3.056910753250122
1614724537525,2021-03-02T22:36:25.882Z,79.696,-2.0867207050323486,1.0027101039886477,1.7154470682144165
1614724537565,2021-03-02T22:36:25.892Z,79.736,-1.1720867156982422,-0.2777777314186096,0.5569105744361877
1614724537604,2021-03-02T22:36:25.895Z,79.775,-1.598915934562683,2.588075876235962,-0.4186992049217224
1614724537644,2021-03-02T22:36:25.897Z,79.815,-1.476964831352234,1.1246613264083862,-0.23577235639095304
1614724537683,2021-03-02T22:36:25.908Z,79.854,-2.9403793811798096,4.051490306854248,-0.6016260385513306
1614724537723,2021-03-02T22:36:25.910Z,79.89399999999999,-0.9281842708587646,2.892954111099243,1.4715447425842283
1614724537762,2021-03-02T22:36:25.912Z,79.933,-0.6842818260192871,0.33197832107543945,1.959349513053894
1614724537802,2021-03-02T22:36:25.924Z,79.973,-0.013550136238336565,1.063685655593872,1.7154470682144165
1614724537841,2021-03-02T22:36:25.925Z,80.012,0.1084010899066925,0.8807588219642639,0.9837398529052734
1614724537881,2021-03-02T22:36:25.927Z,80.05199999999999,2.1815719604492188,-1.6192412376403809,-1.0284552574157717
1614724537921,2021-03-02T22:36:25.942Z,80.092,1.0230352878570557,-0.8265582919120789,-0.4796748161315918
1614724537960,2021-03-02T22:36:25.942Z,80.131,0.8401083946228027,-0.3387534022331238,0.7398374080657959
1614724538001,2021-03-02T22:36:25.952Z,80.172,2.791327953338623,-1.3143630027770996,-0.7235772609710693
1614724538041,2021-03-02T22:36:25.954Z,80.212,2.9742548465728764,-1.802167892456055,-0.4796748161315918
1614724538080,2021-03-02T22:36:25.957Z,80.251,2.3644986152648926,-1.74119234085083,-1.2113821506500244
1614724538120,2021-03-02T22:36:25.968Z,80.291,5.840108394622803,-3.2046070098876958,0.5569105744361877
1614724538159,2021-03-02T22:36:25.970Z,80.33,-0.3184281885623932,-0.7655826210975647,-0.9065040946006776
1614724538199,2021-03-02T22:36:25.972Z,80.37,2.9742548465728764,-3.8753385543823238,-1.638211369514465
1614724538238,2021-03-02T22:36:25.984Z,80.40899999999999,-2.025745153427124,-1.1314362287521362,-2.0040650367736816
1614724538278,2021-03-02T22:36:25.985Z,80.449,-0.1964769661426544,-2.594851016998291,-2.1869919300079346
1614724538318,2021-03-02T22:36:25.987Z,80.48899999999999,-0.86720871925354,-1.1924118995666504,-1.8211382627487185
1614724538357,2021-03-02T22:36:25.999Z,80.528,1.1449865102767944,-0.15582656860351562,1.0447154045104978
1614724538397,2021-03-02T22:36:26.001Z,80.568,-1.2330623865127563,1.5514905452728271,1.4715447425842283
1614724538436,2021-03-02T22:36:26.027Z,80.607,-2.4525744915008545,1.3685637712478638,0.13008131086826324
1614724538477,2021-03-02T22:36:26.029Z,80.648,-1.0501354932785034,0.6978319883346558,-0.9065040946006776
1614724538517,2021-03-02T22:36:26.032Z,80.688,1.3279132843017578,-0.3387534022331238,0.434959352016449
1614724538556,2021-03-02T22:36:26.043Z,80.727,0.7181571722030641,0.7588075995445251,-0.052845530211925514
1614724538596,2021-03-02T22:36:26.045Z,80.767,1.205962061882019,0.7588075995445251,1.2886178493499756
1614724538635,2021-03-02T22:36:26.047Z,80.806,0.4742547571659088,2.100270986557007,0.5569105744361877
1614724538675,2021-03-02T22:36:26.058Z,80.846,3.157181739807129,2.892954111099243,2.1422765254974365
1614724538715,2021-03-02T22:36:26.060Z,80.88600000000001,1.2669377326965332,2.771002769470215,2.081300973892212
1614724538754,2021-03-02T22:36:26.063Z,80.925,1.937669396400452,2.892954111099243,4.520325183868408
1614724538794,2021-03-02T22:36:26.074Z,80.965,-1.2330623865127563,3.6246614456176762,2.4471545219421387
1614724538833,2021-03-02T22:36:26.075Z,81.00399999999999,-0.9891599416732788,1.1246613264083862,0.9227641820907592
1614724538873,2021-03-02T22:36:26.087Z,81.044,1.2669377326965332,0.6978319883346558,-1.1504064798355105
1614724538914,2021-03-02T22:36:26.089Z,81.085,0.29132792353630066,0.6978319883346558,-0.23577235639095304
1614724538953,2021-03-02T22:36:26.091Z,81.124,0.4132791459560394,0.3929539322853088,0.434959352016449
1614724538993,2021-03-02T22:36:26.102Z,81.164,-2.2696475982666016,2.892954111099243,0.9227641820907592
1614724539032,2021-03-02T22:36:26.105Z,81.203,-1.1720867156982422,0.575880765914917,1.4105690717697144
1614724539072,2021-03-02T22:36:26.107Z,81.243,-0.440379410982132,0.5149051547050476,0.2520325183868408
1614724539111,2021-03-02T22:36:26.118Z,81.282,0.5352303385734558,-1.253387451171875,0.06910569220781326
1614724539151,2021-03-02T22:36:26.120Z,81.322,-1.8428183794021609,0.2710027098655701,-0.4186992049217224
1614724539191,2021-03-02T22:36:26.122Z,81.362,-2.025745153427124,0.21002709865570068,0.3739837408065796
1614724539230,2021-03-02T22:36:26.134Z,81.40100000000001,-0.6842818260192871,-0.3997289538383484,0.3130081295967102
1614724539270,2021-03-02T22:36:26.136Z,81.441,-1.0501354932785034,-0.216802179813385,-0.11382114142179488
1614724539309,2021-03-02T22:36:26.147Z,81.48,-1.7208672761917114,-0.6436313986778259,-0.6626016497612
1614724539349,2021-03-02T22:36:26.149Z,81.52,-1.294037938117981,-1.0094850063323977,-0.4186992049217224
1614724539390,2021-03-02T22:36:26.151Z,81.561,1.0840108394622805,-1.1314362287521362,1.2886178493499756
1614724539429,2021-03-02T22:36:26.162Z,81.6,-0.07452574372291565,-0.15582656860351562,0.4959349632263184
1614724539469,2021-03-02T22:36:26.168Z,81.64,1.205962061882019,-0.7655826210975647,0.06910569220781326
1614724539508,2021-03-02T22:36:26.168Z,81.679,-0.6842818260192871,0.5149051547050476,-0.9065040946006776
1614724539548,2021-03-02T22:36:26.195Z,81.719,-0.07452574372291565,1.0027101039886477,-0.052845530211925514
1614724539588,2021-03-02T22:36:26.197Z,81.759,1.7547425031661987,0.8197832107543945,1.1666666269302368
1614724539627,2021-03-02T22:36:26.208Z,81.798,1.0840108394622805,0.21002709865570068,0.7398374080657959
1614724539667,2021-03-02T22:36:26.210Z,81.83800000000001,0.4132791459560394,0.2710027098655701,-0.17479674518108368
1614724539706,2021-03-02T22:36:26.222Z,81.877,0.9620596170425416,-0.6436313986778259,-0.29674798250198364
1614724539746,2021-03-02T22:36:26.224Z,81.917,0.29132792353630066,0.1490514874458313,-0.052845530211925514
1614724539785,2021-03-02T22:36:26.226Z,81.956,1.388888955116272,-0.7046070694923401,-0.17479674518108368
1614724539825,2021-03-02T22:36:26.237Z,81.99600000000001,1.0230352878570557,-0.5216801762580872,-0.35772359371185297
1614724539866,2021-03-02T22:36:26.241Z,82.037,1.8157181739807131,-0.7655826210975647,0.008130081929266453
1614724539905,2021-03-02T22:36:26.242Z,82.07600000000001,-0.5623306035995483,1.0027101039886477,-0.17479674518108368
